contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,439.53,444.0,0.0,0.0,,3,0.5841106042480468,True,REGULAR,USD,call
SPY270917C00380000,2026-03-27 14:11:50+00:00,380.0,283.1,289.13,294.0,0.0,0.0,1.0,1,0.4565026274108887,True,REGULAR,USD,call
SPY270917C00485000,2026-03-27 17:05:07+00:00,485.0,192.73,198.77,203.5,0.0,0.0,1.0,1,0.3690553817749024,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,186.57,191.0,0.0,0.0,1.0,1,0.35715364532470706,True,REGULAR,USD,call
SPY270917C00510000,2026-03-30 13:44:05+00:00,510.0,170.17,178.54,183.0,0.0,0.0,1.0,7,0.35039406936645495,True,REGULAR,USD,call
SPY270917C00540000,2026-03-26 19:16:35+00:00,540.0,156.5,155.14,159.5,0.0,0.0,,1,0.33045103149414057,True,REGULAR,USD,call
SPY270917C00550000,2026-03-30 19:48:50+00:00,550.0,135.13,147.57,152.0,0.0,0.0,4.0,12,0.3244849046325683,True,REGULAR,USD,call
SPY270917C00560000,2026-03-27 18:33:17+00:00,560.0,133.0,140.12,144.5,0.0,0.0,1.0,1,0.3181601998138427,True,REGULAR,USD,call
SPY270917C00575000,2026-03-27 13:48:05+00:00,575.0,131.75,129.14,133.5,4.699997,3.6993284,10.0,10,0.3089287247467041,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,125.57,130.0,0.0,0.0,,1,0.30626609268188476,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,122.02,126.5,0.0,0.0,4.0,4,0.3035042794799804,True,REGULAR,USD,call
SPY270917C00590000,2026-03-31 17:02:51+00:00,590.0,118.65,118.46,123.0,7.810005,7.0461974,2.0,7,0.30063565582275387,True,REGULAR,USD,call
SPY270917C00595000,2026-03-27 19:57:40+00:00,595.0,106.37,114.99,119.5,0.0,0.0,9.0,9,0.29766022171020495,True,REGULAR,USD,call
SPY270917C00600000,2026-03-30 19:48:50+00:00,600.0,100.63,111.53,116.0,0.0,0.0,1.0,2,0.2945856064605713,True,REGULAR,USD,call
SPY270917C00605000,2026-03-30 19:30:54+00:00,605.0,96.99,108.1,112.5,0.0,0.0,453.0,453,0.2914118100738524,True,REGULAR,USD,call
