contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-27 19:42:08+00:00,50.0,585.45,598.99,602.74,0.0,0.0,2.0,2,1.2138711181640622,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,594.03,597.78,0.0,0.0,1.0,0,1.1772502075195312,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,3.1103537866210935,True,REGULAR,USD,call
SPY270115C00100000,2026-03-27 19:42:08+00:00,100.0,535.92,549.42,553.18,0.0,0.0,2.0,3,0.9484868432617187,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,539.52,543.27,0.0,0.0,50.0,0,0.9118661157226562,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,519.74,523.5,0.0,0.0,1.0,0,0.8498550170898438,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,514.8,518.56,0.0,0.0,1.0,0,0.8359391406249999,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,504.96,508.7,0.0,0.0,6.0,1,0.8115253222656249,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,500.05,503.29,0.0,0.0,1.0,15,0.7800314965820312,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,520.74,524.62,0.0,0.0,1.0,21,1.5113244648742676,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,490.32,494.01,0.0,0.0,4.0,28,0.7840597766113282,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,485.46,489.14,0.0,0.0,1.0,6,0.7763694238281251,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,480.62,484.28,0.0,0.0,21.0,1,0.7692894165039064,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.6369952232360838,True,REGULAR,USD,call
SPY270115C00180000,2026-03-19 13:34:39+00:00,180.0,476.67,470.97,474.1,0.0,0.0,1.0,1,0.7426783544921874,True,REGULAR,USD,call
SPY270115C00185000,2026-03-27 14:13:45+00:00,185.0,457.22,466.14,469.28,0.0,0.0,1.0,1,0.7370631762695312,True,REGULAR,USD,call
SPY270115C00200000,2026-03-27 14:13:45+00:00,200.0,442.77,451.69,454.83,0.0,0.0,1.0,48,0.7194852270507812,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,1.4363431503295896,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,0.5568891967773439,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.3930236647796628,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,422.82,425.97,0.0,0.0,,1,0.6803010485839844,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0882919120788572,True,REGULAR,USD,call
SPY270115C00250000,2026-03-27 18:05:40+00:00,250.0,391.43,403.61,406.77,0.0,0.0,2.0,42,0.6533848138427736,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,1.2391395465087889,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,0.7838766729736328,True,REGULAR,USD,call
