contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260804C00700000,2026-07-29 15:59:51+00:00,700.0,43.0,28.61,30.67,-0.040000916,-0.09293893,2.0,3.0,0.25818612915039063,True,REGULAR,USD,call
SPY260804C00701000,2026-07-29 13:30:03+00:00,701.0,39.52,27.68,29.75,-4.3899994,-9.997722,1.0,2.0,0.2563550927734375,True,REGULAR,USD,call
SPY260804C00710000,2026-07-27 19:35:53+00:00,710.0,31.3,19.8,21.71,0.0,0.0,2.0,2.0,0.23749541809082028,True,REGULAR,USD,call
SPY260804C00715000,2026-07-29 19:58:22+00:00,715.0,17.5,15.54,17.59,-6.6499996,-27.53623,3.0,17.0,0.22919471984863282,True,REGULAR,USD,call
SPY260804C00716000,2026-07-24 16:04:55+00:00,716.0,29.24,14.72,16.44,0.0,0.0,,1.0,0.21546194702148438,True,REGULAR,USD,call
SPY260804C00717000,2026-07-29 19:43:22+00:00,717.0,16.98,14.18,15.32,-9.720001,-36.4045,7.0,1.0,0.20276676147460934,True,REGULAR,USD,call
SPY260804C00718000,2026-07-23 17:26:33+00:00,718.0,24.81,13.9,14.25,0.0,0.0,1.0,1.0,0.19165847412109377,True,REGULAR,USD,call
SPY260804C00720000,2026-07-23 13:30:03+00:00,720.0,25.8,12.4,12.75,0.0,0.0,1.0,1.0,0.18964433410644532,True,REGULAR,USD,call
SPY260804C00722000,2026-07-29 17:25:34+00:00,722.0,13.42,10.96,11.31,-8.01,-37.377506,5.0,1.0,0.18726398681640627,True,REGULAR,USD,call
SPY260804C00725000,2026-07-29 20:06:19+00:00,725.0,9.69,9.03,9.18,-6.45,-39.962826,150.0,3.0,0.1805501867675781,True,REGULAR,USD,call
SPY260804C00726000,2026-07-29 20:05:21+00:00,726.0,8.97,8.4,8.57,-9.499999,-51.434753,6.0,37.0,0.17993984130859375,True,REGULAR,USD,call
SPY260804C00727000,2026-07-29 20:14:42+00:00,727.0,7.97,7.83,7.92,-9.49,-54.35281,55.0,101.0,0.17762052856445312,True,REGULAR,USD,call
SPY260804C00728000,2026-07-29 20:13:26+00:00,728.0,7.5,7.24,7.32,-9.129999,-54.90078,112.0,2.0,0.17609466491699222,True,REGULAR,USD,call
SPY260804C00729000,2026-07-29 20:13:50+00:00,729.0,6.82,6.66,6.75,-8.719999,-56.113255,141.0,3.0,0.17472138763427736,True,REGULAR,USD,call
SPY260804C00730000,2026-07-29 20:14:58+00:00,730.0,6.23,6.11,6.2,-8.24,-56.945408,145.0,6.0,0.17322604125976562,False,REGULAR,USD,call
SPY260804C00731000,2026-07-29 20:12:27+00:00,731.0,5.42,5.59,5.67,-8.89,-62.12439,339.0,152.0,0.17163914306640626,False,REGULAR,USD,call
SPY260804C00732000,2026-07-29 20:14:25+00:00,732.0,5.14,5.09,5.16,-7.6300006,-59.749416,887.0,17.0,0.16986914123535157,False,REGULAR,USD,call
SPY260804C00733000,2026-07-29 20:13:54+00:00,733.0,4.6,4.62,4.68,-7.6299996,-62.38757,497.0,38.0,0.1682212084960938,False,REGULAR,USD,call
SPY260804C00734000,2026-07-29 20:08:45+00:00,734.0,4.27,4.16,4.23,-7.0000005,-62.111805,560.0,93.0,0.16669534484863285,False,REGULAR,USD,call
SPY260804C00735000,2026-07-29 20:14:42+00:00,735.0,3.82,3.73,3.8,-6.33,-62.364532,1363.0,125.0,0.16498637756347656,False,REGULAR,USD,call
SPY260804C00736000,2026-07-29 20:13:20+00:00,736.0,3.42,3.33,3.4,-6.84,-66.666664,2473.0,553.0,0.16333844482421878,False,REGULAR,USD,call
SPY260804C00737000,2026-07-29 20:13:13+00:00,737.0,3.12,2.96,3.02,-6.63,-68.0,1877.0,241.0,0.1615074084472656,False,REGULAR,USD,call
SPY260804C00738000,2026-07-29 20:10:19+00:00,738.0,2.6,2.63,2.67,-5.85,-69.230774,2908.0,588.0,0.15979844116210937,False,REGULAR,USD,call
SPY260804C00739000,2026-07-29 20:14:14+00:00,739.0,2.34,2.29,2.34,-5.51,-70.19108,1635.0,513.0,0.15784533569335937,False,REGULAR,USD,call
SPY260804C00740000,2026-07-29 20:14:30+00:00,740.0,2.0,1.99,2.04,-5.13,-71.94951,2375.0,847.0,0.15601429931640626,False,REGULAR,USD,call
SPY260804C00741000,2026-07-29 20:11:42+00:00,741.0,1.76,1.72,1.77,-4.8599997,-73.413895,2545.0,1524.0,0.15430533203125002,False,REGULAR,USD,call
SPY260804C00742000,2026-07-29 20:11:15+00:00,742.0,1.43,1.48,1.52,-4.59,-76.24585,1286.0,821.0,0.1524742956542969,False,REGULAR,USD,call
SPY260804C00743000,2026-07-29 20:05:00+00:00,743.0,1.41,1.26,1.3,-4.09,-74.36364,1039.0,1186.0,0.15076532836914067,False,REGULAR,USD,call
SPY260804C00744000,2026-07-29 20:14:09+00:00,744.0,1.1,1.06,1.11,-3.5100002,-76.13883,672.0,328.0,0.149422568359375,False,REGULAR,USD,call
SPY260804C00745000,2026-07-29 20:11:15+00:00,745.0,0.87,0.9,0.93,-3.5,-80.09154,1910.0,1061.0,0.14753049743652347,False,REGULAR,USD,call
SPY260804C00746000,2026-07-29 20:14:11+00:00,746.0,0.75,0.75,0.78,-3.04,-80.21108,583.0,586.0,0.14612670288085935,False,REGULAR,USD,call
SPY260804C00747000,2026-07-29 20:06:49+00:00,747.0,0.73,0.62,0.65,-2.51,-77.46914,975.0,748.0,0.14478394287109375,False,REGULAR,USD,call
SPY260804C00748000,2026-07-29 20:14:52+00:00,748.0,0.53,0.51,0.53,-2.4,-81.91126,1600.0,650.0,0.14283083740234376,False,REGULAR,USD,call
SPY260804C00749000,2026-07-29 20:07:50+00:00,749.0,0.49,0.41,0.43,-2.14,-81.36882,959.0,714.0,0.1412439392089844,False,REGULAR,USD,call
SPY260804C00750000,2026-07-29 20:14:11+00:00,750.0,0.34,0.33,0.35,-1.91,-84.888885,4704.0,1695.0,0.1401453173828125,False,REGULAR,USD,call
SPY260804C00751000,2026-07-29 20:13:35+00:00,751.0,0.31,0.26,0.28,-1.5999999,-83.76963,698.0,607.0,0.13868048828125001,False,REGULAR,USD,call
SPY260804C00752000,2026-07-29 20:08:07+00:00,752.0,0.22,0.21,0.22,-1.3299999,-85.80646,787.0,401.0,0.13697152099609378,False,REGULAR,USD,call
SPY260804C00753000,2026-07-29 20:10:25+00:00,753.0,0.17,0.16,0.18,-1.24,-87.94327,2084.0,524.0,0.13672738281250002,False,REGULAR,USD,call
SPY260804C00754000,2026-07-29 19:54:55+00:00,754.0,0.15,0.12,0.14,-0.95000005,-86.36364,2248.0,792.0,0.13526255371093754,False,REGULAR,USD,call
SPY260804C00755000,2026-07-29 20:12:01+00:00,755.0,0.1,0.1,0.11,-0.73999995,-88.09523,1481.0,901.0,0.13453013916015627,False,REGULAR,USD,call
SPY260804C00756000,2026-07-29 20:04:38+00:00,756.0,0.07,0.07,0.08,-0.62,-89.85507,644.0,1151.0,0.13233289550781252,False,REGULAR,USD,call
SPY260804C00757000,2026-07-29 20:05:00+00:00,757.0,0.06,0.06,0.07,-0.48000002,-88.888885,230.0,395.0,0.133797724609375,False,REGULAR,USD,call
SPY260804C00758000,2026-07-29 20:12:11+00:00,758.0,0.05,0.04,0.05,-0.35999998,-87.80488,1145.0,361.0,0.131844619140625,False,REGULAR,USD,call
SPY260804C00759000,2026-07-29 19:52:38+00:00,759.0,0.03,0.03,0.04,-0.26,-89.655174,186.0,399.0,0.131844619140625,False,REGULAR,USD,call
SPY260804C00760000,2026-07-29 20:01:51+00:00,760.0,0.02,0.02,0.04,-0.19,-90.4762,2073.0,596.0,0.13575083007812502,False,REGULAR,USD,call
SPY260804C00761000,2026-07-29 20:05:27+00:00,761.0,0.03,0.02,0.03,-0.15,-83.333336,1155.0,426.0,0.13477427734375003,False,REGULAR,USD,call
SPY260804C00762000,2026-07-29 19:41:14+00:00,762.0,0.02,0.02,0.03,-0.099999994,-83.333336,134.0,949.0,0.13868048828125001,False,REGULAR,USD,call
SPY260804C00763000,2026-07-29 19:23:47+00:00,763.0,0.03,0.02,0.03,-0.049999997,-62.499996,132.0,1777.0,0.141610146484375,False,REGULAR,USD,call
SPY260804C00764000,2026-07-29 18:48:53+00:00,764.0,0.02,0.01,0.03,-0.04,-66.66667,35.0,1200.0,0.145516357421875,False,REGULAR,USD,call
SPY260804C00765000,2026-07-29 19:55:25+00:00,765.0,0.01,0.01,0.02,-0.04,-80.00001,49.0,336.0,0.14258669921875,False,REGULAR,USD,call
SPY260804C00766000,2026-07-29 19:49:28+00:00,766.0,0.01,0.01,0.02,-0.03,-75.0,40.0,207.0,0.14649291015625,False,REGULAR,USD,call
SPY260804C00767000,2026-07-29 19:53:50+00:00,767.0,0.01,0.01,0.02,-0.01,-50.0,466.0,321.0,0.15039912109375003,False,REGULAR,USD,call
