contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-07-23 20:08:29+00:00,360.0,380.46,368.13,370.87,0.0,0.0,12.0,219,0.92187578125,True,REGULAR,USD,call
SPY260821C00365000,2026-07-27 13:46:54+00:00,365.0,379.48,363.15,365.54,0.0,0.0,4.0,156,1.3115268798828121,True,REGULAR,USD,call
SPY260821C00370000,2026-07-21 18:43:44+00:00,370.0,379.5,357.5,361.17,0.0,0.0,3.0,3,1.3833038647460936,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.9932251315307616,True,REGULAR,USD,call
SPY260821C00380000,2026-07-10 14:36:09+00:00,380.0,372.6,347.53,351.2,0.0,0.0,,0,1.3383822143554682,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,332.6,336.25,0.0,0.0,42.0,42,1.2734411328124997,True,REGULAR,USD,call
SPY260821C00400000,2026-07-29 14:18:56+00:00,400.0,337.2,327.59,331.26,-13.109985,-3.7423954,1.0,23,1.2514685864257813,True,REGULAR,USD,call
SPY260821C00420000,2026-07-07 16:11:38+00:00,420.0,330.08,307.68,311.33,0.0,0.0,5.0,8,0.7382838671874999,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,314.12,317.33,0.0,0.0,,5,1.6925064202880862,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,304.16,307.38,0.0,0.0,3.0,20,1.6353167648315425,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,315.11,317.91,0.0,0.0,5.0,9,2.1212205172729486,True,REGULAR,USD,call
SPY260821C00445000,2026-07-23 18:35:52+00:00,445.0,294.07,282.75,286.42,0.0,0.0,4.0,8,0.737307314453125,True,REGULAR,USD,call
SPY260821C00450000,2026-07-24 13:39:46+00:00,450.0,290.72,278.43,280.81,0.0,0.0,5.0,927,0.7412135253906249,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
