contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00475000,2026-07-13 14:16:47+00:00,475.0,280.94,256.03,259.7,0.0,0.0,,15,0.5233812310791015,True,REGULAR,USD,call
SPY261030C00480000,2026-07-13 14:16:47+00:00,480.0,276.16,251.06,254.81,0.0,0.0,,1,0.5147753601074219,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,231.53,235.26,0.0,0.0,15.0,0,0.5311936529541017,True,REGULAR,USD,call
SPY261030C00520000,2026-07-28 15:49:46+00:00,520.0,227.68,212.08,215.76,0.0,0.0,2.0,8,0.4968617208862305,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,0.810899718170166,True,REGULAR,USD,call
SPY261030C00555000,2026-07-17 19:04:01+00:00,555.0,195.88,178.07,181.82,0.0,0.0,1.0,2,0.4389399368286133,True,REGULAR,USD,call
SPY261030C00560000,2026-07-20 18:27:51+00:00,560.0,191.59,173.26,177.0,0.0,0.0,1.0,7,0.430944411315918,True,REGULAR,USD,call
SPY261030C00565000,2026-07-29 15:13:00+00:00,565.0,176.74,168.44,172.19,-10.319992,-5.5169425,1.0,3,0.42304043762207033,True,REGULAR,USD,call
SPY261030C00570000,2026-07-22 19:29:58+00:00,570.0,185.19,163.64,167.38,0.0,0.0,1.0,3,0.415044912109375,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,170.15,173.5,0.0,0.0,1.0,2,0.5266465792846681,True,REGULAR,USD,call
SPY261030C00585000,2026-07-29 20:10:03+00:00,585.0,151.08,149.3,153.05,-25.630005,-14.503992,1.0,2,0.3920043710327148,True,REGULAR,USD,call
SPY261030C00590000,2026-07-20 19:05:33+00:00,590.0,160.87,144.55,148.23,0.0,0.0,1.0,4,0.38352056915283206,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,151.01,154.41,0.0,0.0,,1,0.5031482791137696,True,REGULAR,USD,call
SPY261030C00600000,2026-07-17 16:03:03+00:00,600.0,154.5,135.08,138.76,0.0,0.0,3.0,8,0.3685976226806641,True,REGULAR,USD,call
