contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-07-21 17:52:28+00:00,520.0,252.45,229.69,234.5,0.0,0.0,,6,0.4047148152160644,True,REGULAR,USD,call
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,203.0,207.95,0.0,0.0,1.0,1,0.3783326327514648,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,194.17,199.0,0.0,0.0,1.0,2,0.36857473472595215,True,REGULAR,USD,call
SPY270630C00570000,2026-07-21 14:20:52+00:00,570.0,205.05,185.5,190.43,0.0,0.0,,1,0.3606783903503417,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,172.5,177.49,0.0,0.0,1.0,1,0.34786113571166993,True,REGULAR,USD,call
SPY270630C00595000,2026-07-23 19:44:59+00:00,595.0,175.0,164.0,168.96,0.0,0.0,3.0,3,0.33946888565063477,True,REGULAR,USD,call
SPY270630C00600000,2026-07-24 14:26:43+00:00,600.0,173.01,159.74,164.5,0.0,0.0,5.0,8,0.33421991470336915,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,151.35,156.0,0.0,0.0,,1,0.3255606385040283,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,143.07,148.0,0.0,0.0,2.0,2,0.318869726409912,True,REGULAR,USD,call
SPY270630C00625000,2026-07-28 14:22:18+00:00,625.0,147.5,138.96,143.5,0.0,0.0,1.0,0,0.313132479095459,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,134.88,139.5,0.0,0.0,1.0,1,0.3095619581604004,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,130.83,135.5,0.0,0.0,1.0,1,0.3058769974517823,True,REGULAR,USD,call
SPY270630C00640000,2026-07-29 14:12:18+00:00,640.0,138.5,126.81,131.5,-5.8600006,-4.0592966,1.0,12,0.3020852262878418,True,REGULAR,USD,call
SPY270630C00650000,2026-07-27 15:04:23+00:00,650.0,131.4,118.86,123.5,0.0,0.0,1.0,2,0.29418888191223136,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,114.93,119.5,0.0,0.0,,1,0.29008430870056146,True,REGULAR,USD,call
SPY270630C00660000,2026-07-24 16:47:37+00:00,660.0,125.51,111.04,116.0,0.0,0.0,,1,0.28790995300292954,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,107.95,112.5,0.0,0.0,,1,0.2832408102416991,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,107.18,112.0,0.0,0.0,,1,0.2835688709259032,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,106.41,111.0,0.0,0.0,,1,0.281882791595459,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,104.88,109.5,0.0,0.0,2.0,1,0.28050951431274407,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,103.35,108.0,0.0,0.0,2.0,2,0.27912097839355465,True,REGULAR,USD,call
SPY270630C00675000,2026-07-23 13:30:08+00:00,675.0,111.88,99.56,104.5,0.0,0.0,7.0,7,0.2765193808746338,True,REGULAR,USD,call
SPY270630C00680000,2026-07-29 19:35:05+00:00,680.0,101.47,95.8,100.5,-4.6800003,-4.4088554,1.0,2,0.2718273501586914,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,95.06,100.0,0.0,0.0,,0,0.2720409710693359,True,REGULAR,USD,call
SPY270630C00685000,2026-07-21 14:23:06+00:00,685.0,109.43,92.09,97.0,0.0,0.0,,2,0.2689434678649902,True,REGULAR,USD,call
SPY270630C00689000,2026-07-23 15:44:50+00:00,689.0,98.96,89.15,94.0,0.0,0.0,2.0,2,0.2657620421600342,True,REGULAR,USD,call
SPY270630C00690000,2026-07-23 15:55:13+00:00,690.0,100.09,88.41,93.0,0.0,0.0,1.0,3,0.26400729896545416,True,REGULAR,USD,call
SPY270630C00695000,2026-07-17 15:20:41+00:00,695.0,101.43,84.78,89.5,0.0,0.0,3.0,4,0.2608335025787354,True,REGULAR,USD,call
SPY270630C00696000,2026-07-22 17:12:52+00:00,696.0,104.1,84.06,89.0,0.0,0.0,,1,0.26092505439758307,True,REGULAR,USD,call
SPY270630C00698000,2026-07-10 15:59:48+00:00,698.0,106.0,82.62,87.5,0.0,0.0,,5,0.2592237164306641,True,REGULAR,USD,call
SPY270630C00699000,2026-07-29 18:57:31+00:00,699.0,93.73,81.91,86.5,-7.419998,-7.335638,2.0,1,0.25743082664489747,True,REGULAR,USD,call
SPY270630C00700000,2026-07-27 14:56:35+00:00,700.0,92.59,81.19,86.0,0.0,0.0,1.0,9,0.25749949050903326,True,REGULAR,USD,call
SPY270630C00705000,2026-07-20 19:57:46+00:00,705.0,91.94,77.65,82.5,0.0,0.0,2.0,2,0.2540052627563477,True,REGULAR,USD,call
SPY270630C00710000,2026-07-28 19:18:33+00:00,710.0,81.0,74.15,79.0,-4.300003,-5.041035,1.0,7,0.2503508193206787,True,REGULAR,USD,call
SPY270630C00712000,2026-07-13 14:09:06+00:00,712.0,95.0,73.26,77.15,0.0,0.0,,1,0.24719609622955324,True,REGULAR,USD,call
SPY270630C00713000,2026-07-24 17:08:14+00:00,713.0,83.03,72.57,76.47,-1.3700027,-1.6232259,1.0,2,0.24650564292907715,True,REGULAR,USD,call
SPY270630C00715000,2026-07-29 15:25:30+00:00,715.0,77.72,71.2,75.09,-12.290001,-13.654039,1.0,4,0.24504081382751466,True,REGULAR,USD,call
SPY270630C00717000,2026-07-14 17:59:04+00:00,717.0,91.55,69.84,73.74,0.0,0.0,,2,0.2436522779083252,True,REGULAR,USD,call
SPY270630C00719000,2026-07-21 17:19:29+00:00,719.0,86.3,68.5,72.38,0.0,0.0,,1,0.2422027074432373,True,REGULAR,USD,call
SPY270630C00720000,2026-07-29 17:34:47+00:00,720.0,75.2,67.82,71.72,-3.9000015,-4.93047,6.0,5,0.24153895675659182,True,REGULAR,USD,call
SPY270630C00722000,2026-07-13 14:10:20+00:00,722.0,88.05,66.49,70.37,0.0,0.0,,1,0.24007412765502928,True,REGULAR,USD,call
SPY270630C00723000,2026-06-30 15:02:33+00:00,723.0,81.63,65.82,69.7,0.0,0.0,,1,0.23935697174072262,True,REGULAR,USD,call
SPY270630C00724000,2026-07-21 17:18:52+00:00,724.0,82.73,65.15,69.03,0.0,0.0,,1,0.2386245571899414,True,REGULAR,USD,call
SPY270630C00725000,2026-07-29 18:47:20+00:00,725.0,74.7,64.49,68.37,-10.550003,-12.375369,2.0,1,0.23792265991210934,True,REGULAR,USD,call
SPY270630C00726000,2026-07-02 18:11:27+00:00,726.0,79.41,63.83,67.71,0.0,0.0,1.0,1,0.23722076263427733,True,REGULAR,USD,call
SPY270630C00728000,2026-07-02 18:13:18+00:00,728.0,77.53,62.52,66.4,0.0,0.0,2.0,2,0.23581696807861324,True,REGULAR,USD,call
SPY270630C00730000,2026-07-02 18:24:57+00:00,730.0,75.83,62.0,65.09,0.0,0.0,12.0,5,0.23438265625,False,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,60.56,64.44,0.0,0.0,2.0,0,0.23367312965393064,False,REGULAR,USD,call
SPY270630C00732000,2026-07-28 14:47:44+00:00,732.0,68.92,59.92,63.8,0.0,0.0,1.0,3,0.23299412033081057,False,REGULAR,USD,call
SPY270630C00733000,2026-07-29 16:25:10+00:00,733.0,64.96,59.27,63.15,-7.3899994,-10.214235,5.0,5,0.23226552043914794,False,REGULAR,USD,call
SPY270630C00734000,2026-07-29 18:16:57+00:00,734.0,66.8,60.02,62.51,-2.4799957,-3.5796707,8.0,1,0.23156743782043457,False,REGULAR,USD,call
SPY270630C00735000,2026-07-29 16:46:08+00:00,735.0,63.47,58.0,61.88,-3.7299957,-5.550589,3.0,29,0.23089605781555175,False,REGULAR,USD,call
