contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-07-22 19:13:28+00:00,50.0,697.6,676.08,681.0,0.0,0.0,1.0,2,1.1069380590820312,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-06-15 17:16:54+00:00,85.0,671.24,668.0,672.5,0.0,0.0,1.0,0,1.690583822479248,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-07-02 14:32:11+00:00,100.0,652.24,626.5,631.0,0.0,0.0,1.0,3,0.8048115222167969,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-07-07 15:43:12+00:00,200.0,549.5,531.13,536.0,0.0,0.0,2.0,323,0.6207313317871095,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-06-30 20:03:53+00:00,220.0,534.54,512.62,517.5,0.0,0.0,4.0,17,0.6137428762817384,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,515.0,517.61,0.0,0.0,1.0,4,0.7717918328857423,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00245000,2026-06-10 20:05:50+00:00,245.0,488.5,516.5,520.92,0.0,0.0,,2,0.9193275889587402,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,510.0,512.95,0.0,0.0,1.0,23,0.8825084991455077,True,REGULAR,USD,call
SPY271217C00255000,2026-06-18 19:36:08+00:00,255.0,503.86,492.5,496.71,0.0,0.0,509.0,524,0.7466455999755859,True,REGULAR,USD,call
SPY271217C00260000,2026-06-10 15:48:30+00:00,260.0,479.65,503.0,507.07,0.0,0.0,1.0,14,0.8865825550842286,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,478.0,480.99,0.0,0.0,1.0,12,0.7092009060668946,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-05-21 13:37:55+00:00,280.0,471.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-06-09 19:14:35+00:00,285.0,462.5,479.5,484.03,0.0,0.0,1.0,6,0.8319108605957031,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-07-07 14:31:05+00:00,300.0,460.67,439.0,443.5,0.0,0.0,10.0,266,0.554539366760254,True,REGULAR,USD,call
SPY271217C00305000,2026-06-22 19:02:07+00:00,305.0,455.21,446.5,450.78,0.0,0.0,2.0,5,0.6712374185180666,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-06-22 18:45:33+00:00,315.0,446.58,437.5,441.62,0.0,0.0,2.0,11,0.6581149911499024,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-06-22 18:43:49+00:00,325.0,437.62,428.5,432.48,0.0,0.0,2.0,6,0.6452672192382812,True,REGULAR,USD,call
SPY271217C00330000,2026-06-22 18:42:49+00:00,330.0,433.11,424.0,427.91,0.0,0.0,2.0,45,0.6389196264648438,True,REGULAR,USD,call
SPY271217C00335000,2026-06-22 18:43:04+00:00,335.0,428.6,419.0,423.34,0.0,0.0,2.0,8,0.6306189282226562,True,REGULAR,USD,call
SPY271217C00340000,2026-06-18 16:47:51+00:00,340.0,425.29,414.5,418.78,0.0,0.0,3.0,10,0.6244391804504397,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,0.2967599621582031,True,REGULAR,USD,call
SPY271217C00350000,2026-06-29 16:52:38+00:00,350.0,407.38,393.12,398.0,0.0,0.0,2.0,366,0.5128985478210448,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,404.55,407.92,0.0,0.0,1.0,14,0.6773408731079101,True,REGULAR,USD,call
SPY271217C00370000,2026-07-16 14:18:35+00:00,370.0,402.81,375.0,379.5,0.0,0.0,2.0,80,0.513554669189453,True,REGULAR,USD,call
SPY271217C00375000,2026-06-01 16:38:39+00:00,375.0,401.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00380000,2026-06-18 18:02:11+00:00,380.0,389.28,378.0,382.41,0.0,0.0,7.0,31,0.5749554223632812,True,REGULAR,USD,call
SPY271217C00385000,2026-06-17 20:12:58+00:00,385.0,376.0,373.5,377.88,0.0,0.0,1.0,15,0.5692029164123535,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-07-09 15:02:42+00:00,395.0,376.0,352.27,357.0,0.0,0.0,10.0,17,0.4919026640319825,True,REGULAR,USD,call
SPY271217C00400000,2026-07-15 13:54:11+00:00,400.0,375.67,347.76,352.5,0.0,0.0,1.0,245,0.48752343536376963,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,355.5,358.72,0.0,0.0,2.0,68,0.5432174584960938,True,REGULAR,USD,call
SPY271217C00410000,2026-07-20 14:36:47+00:00,410.0,358.25,338.76,343.5,0.0,0.0,1.0,66,0.478696314163208,True,REGULAR,USD,call
SPY271217C00415000,2026-05-29 13:53:56+00:00,415.0,365.99,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00420000,2026-07-24 14:00:42+00:00,420.0,342.64,329.78,334.5,0.0,0.0,1.0,44,0.4698234170532227,True,REGULAR,USD,call
SPY271217C00425000,2026-06-18 17:16:34+00:00,425.0,349.98,337.5,341.86,0.0,0.0,64.0,25,0.5247850256347657,True,REGULAR,USD,call
SPY271217C00430000,2026-06-09 19:43:01+00:00,430.0,329.95,347.0,351.86,0.0,0.0,2.0,24,0.5984079466247558,True,REGULAR,USD,call
SPY271217C00435000,2026-05-26 18:43:32+00:00,435.0,340.51,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00440000,2026-06-26 18:58:09+00:00,440.0,320.51,312.0,316.91,0.0,0.0,2.0,15,0.45442745285034175,True,REGULAR,USD,call
SPY271217C00445000,2026-05-26 16:51:05+00:00,445.0,331.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00450000,2026-07-24 19:28:25+00:00,450.0,315.4,303.04,308.0,0.0,0.0,19.0,328,0.44585209915161134,True,REGULAR,USD,call
SPY271217C00455000,2026-06-09 19:51:08+00:00,455.0,309.85,325.0,329.49,0.0,0.0,4.0,18,0.5676312768554688,True,REGULAR,USD,call
SPY271217C00460000,2026-07-24 19:28:25+00:00,460.0,306.54,294.2,299.0,0.0,0.0,19.0,23,0.43671217590332034,True,REGULAR,USD,call
SPY271217C00465000,2026-06-30 18:34:38+00:00,465.0,311.26,289.8,294.5,0.0,0.0,1.0,40,0.4321345849609375,True,REGULAR,USD,call
SPY271217C00470000,2026-05-11 18:23:44+00:00,470.0,301.3,310.5,314.1,0.0,0.0,5.0,40,0.5416153016662599,True,REGULAR,USD,call
SPY271217C00475000,2026-07-10 18:05:06+00:00,475.0,309.25,281.02,286.0,0.0,0.0,21.0,35,0.4256420351409912,True,REGULAR,USD,call
SPY271217C00480000,2026-07-23 16:45:57+00:00,480.0,290.0,276.65,281.5,0.0,0.0,1.0,101,0.4209957803344727,True,REGULAR,USD,call
SPY271217C00485000,2026-06-05 18:51:48+00:00,485.0,287.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,280.5,284.04,0.0,0.0,1.0,75,0.4688163470458985,True,REGULAR,USD,call
SPY271217C00495000,2026-06-22 18:42:28+00:00,495.0,285.71,275.5,280.1,0.0,0.0,2.0,21,0.46600112861633314,True,REGULAR,USD,call
SPY271217C00500000,2026-07-28 15:14:19+00:00,500.0,272.32,259.29,264.0,0.0,0.0,2.0,839,0.4048368843078613,True,REGULAR,USD,call
SPY271217C00505000,2026-07-29 19:34:46+00:00,505.0,261.37,255.0,259.97,-3.630005,-1.3698132,19.0,348,0.40241839042663574,True,REGULAR,USD,call
SPY271217C00510000,2026-07-27 16:41:07+00:00,510.0,263.8,250.68,255.5,0.0,0.0,2.0,534,0.39781028221130366,True,REGULAR,USD,call
SPY271217C00515000,2026-07-08 17:08:12+00:00,515.0,265.02,246.4,251.0,0.0,0.0,2.0,134,0.39304195831298827,True,REGULAR,USD,call
SPY271217C00520000,2026-07-14 13:47:37+00:00,520.0,267.27,242.12,247.0,0.0,0.0,1.0,245,0.3906082057952881,True,REGULAR,USD,call
SPY271217C00525000,2026-07-29 19:34:46+00:00,525.0,242.27,237.87,242.5,-15.669998,-6.075055,3.0,412,0.3858017353057861,True,REGULAR,USD,call
SPY271217C00530000,2026-07-16 19:23:45+00:00,530.0,254.63,233.63,238.5,0.0,0.0,1.0,566,0.383245913696289,True,REGULAR,USD,call
SPY271217C00535000,2026-07-22 19:44:49+00:00,535.0,251.4,229.41,234.0,0.0,0.0,6.0,322,0.3784012966156005,True,REGULAR,USD,call
SPY271217C00540000,2026-07-27 19:31:47+00:00,540.0,238.68,225.19,230.0,0.0,0.0,4.0,1036,0.37573866455078125,True,REGULAR,USD,call
SPY271217C00545000,2026-07-29 19:34:46+00:00,545.0,225.31,221.0,225.5,-8.930008,-3.8123326,1.0,288,0.37084064224243163,True,REGULAR,USD,call
SPY271217C00550000,2026-07-29 19:34:46+00:00,550.0,223.57,216.82,221.5,-16.929993,-7.039498,24.0,837,0.3680711997222901,True,REGULAR,USD,call
SPY271217C00555000,2026-07-29 19:34:46+00:00,555.0,219.39,212.66,217.5,-12.2400055,-5.2842917,15.0,581,0.3652330933380127,True,REGULAR,USD,call
SPY271217C00560000,2026-07-27 19:31:47+00:00,560.0,221.85,208.52,213.0,0.0,0.0,6.0,1143,0.36025877784729,True,REGULAR,USD,call
SPY271217C00565000,2026-07-22 14:05:22+00:00,565.0,226.75,204.39,209.0,0.0,0.0,1.0,1356,0.3573214903259277,True,REGULAR,USD,call
SPY271217C00570000,2026-07-15 19:42:02+00:00,570.0,227.03,200.28,205.0,0.0,0.0,6.0,666,0.35432316825866683,True,REGULAR,USD,call
SPY271217C00575000,2026-07-29 19:34:46+00:00,575.0,202.83,196.19,201.0,-7.029999,-3.3498516,9.0,543,0.3512561823272705,True,REGULAR,USD,call
SPY271217C00580000,2026-07-29 19:34:46+00:00,580.0,198.73,192.12,197.0,-12.37001,-5.8597865,13.0,780,0.3481281618499755,True,REGULAR,USD,call
