contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,258.25,261.92,0.0,0.0,1.0,1,0.5063220755004882,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,233.92,237.67,0.0,0.0,1.0,1,0.5028736236572267,True,REGULAR,USD,call
SPY261130C00545000,2026-07-27 16:43:27+00:00,545.0,202.66,190.58,194.33,0.0,0.0,2.0,4,0.4346675186157227,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.6786073399353028,True,REGULAR,USD,call
SPY261130C00555000,2026-07-29 19:21:23+00:00,555.0,190.19,181.03,184.78,-6.300003,-3.2062714,1.0,0,0.42015655532836915,True,REGULAR,USD,call
SPY261130C00560000,2026-07-13 19:30:47+00:00,560.0,199.02,176.27,180.03,0.0,0.0,1.0,2,0.4131223239135742,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,166.79,170.55,0.0,0.0,2.0,1,0.39908437835693367,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.6203040899658205,True,REGULAR,USD,call
SPY261130C00580000,2026-07-22 19:45:10+00:00,580.0,168.5,157.36,161.1,-10.020004,-5.6128187,1.0,9,0.38504643280029294,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.5977365666198731,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,143.32,147.04,0.0,0.0,1.0,2,0.3645846012878418,True,REGULAR,USD,call
SPY261130C00600000,2026-07-27 16:41:20+00:00,600.0,150.76,138.67,142.4,0.0,0.0,1.0,10,0.3580233876037598,True,REGULAR,USD,call
SPY261130C00605000,2026-07-22 16:47:25+00:00,605.0,156.57,134.03,137.76,0.0,0.0,2.0,1,0.3513401048278808,True,REGULAR,USD,call
SPY261130C00620000,2026-07-17 13:30:07+00:00,620.0,136.21,120.27,124.0,0.0,0.0,3.0,10,0.33199215377807617,True,REGULAR,USD,call
SPY261130C00630000,2026-07-29 18:48:09+00:00,630.0,124.91,111.2,114.92,0.34000397,0.2729421,1.0,4,0.31915964050292955,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-29 15:13:36+00:00,645.0,106.34,97.83,101.49,-11.760002,-9.957665,1.0,16,0.3001778967285156,True,REGULAR,USD,call
SPY261130C00650000,2026-07-23 15:35:04+00:00,650.0,102.78,93.42,97.16,0.0,0.0,5.0,15,0.2946084944152832,True,REGULAR,USD,call
SPY261130C00655000,2026-07-21 19:37:51+00:00,655.0,109.34,89.05,92.8,0.0,0.0,230.0,537,0.2885660743713378,True,REGULAR,USD,call
SPY261130C00660000,2026-07-21 19:59:56+00:00,660.0,104.56,84.72,88.46,0.0,0.0,170.0,511,0.28241684387207033,True,REGULAR,USD,call
SPY261130C00665000,2026-07-22 15:05:19+00:00,665.0,100.0,80.44,84.12,0.0,0.0,2.0,1185,0.27602347518920894,True,REGULAR,USD,call
SPY261130C00670000,2026-07-21 19:59:35+00:00,670.0,95.78,76.2,79.88,0.0,0.0,17.0,1178,0.27008786560058595,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,74.51,78.19,0.0,0.0,2.0,1,0.2676770010375976,True,REGULAR,USD,call
SPY261130C00673000,2026-07-21 19:59:47+00:00,673.0,93.21,73.67,77.35,0.0,0.0,5.0,239,0.2664868273925781,True,REGULAR,USD,call
SPY261130C00674000,2026-07-21 19:59:47+00:00,674.0,92.33,72.83,76.52,0.0,0.0,6.0,95,0.2653576882934571,True,REGULAR,USD,call
SPY261130C00675000,2026-07-21 19:58:43+00:00,675.0,91.33,72.0,75.68,0.0,0.0,5.0,140,0.26415225601196285,True,REGULAR,USD,call
