contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-07-24 19:46:08+00:00,500.0,238.82,227.11,230.85,0.0,0.0,1.0,1,1.276614945068359,True,REGULAR,USD,call
SPY260807C00515000,2026-07-29 19:18:14+00:00,515.0,223.67,212.12,215.87,-10.900009,-4.6468043,1.0,2,1.1931192687988283,True,REGULAR,USD,call
SPY260807C00520000,2026-07-29 19:31:19+00:00,520.0,216.23,207.13,210.88,-15.150009,-6.5476747,2.0,4,1.1660197949218751,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,210.79,202.14,205.89,-15.710007,-6.9359856,1.0,3,1.1391644604492188,True,REGULAR,USD,call
SPY260807C00530000,2026-07-28 20:08:08+00:00,530.0,211.27,197.15,200.9,0.0,0.0,5.0,8,1.1125532653808592,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,192.23,195.91,0.0,0.0,,1,1.0859420703125,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,177.26,180.93,0.0,0.0,,10,1.0058643457031249,True,REGULAR,USD,call
SPY260807C00555000,2026-07-28 20:08:08+00:00,555.0,186.29,172.26,175.94,0.0,0.0,5.0,4,0.9797365307617188,True,REGULAR,USD,call
SPY260807C00560000,2026-07-27 13:46:37+00:00,560.0,185.15,167.27,170.95,0.0,0.0,11.0,11,0.9538578833007811,True,REGULAR,USD,call
SPY260807C00600000,2026-07-29 18:59:32+00:00,600.0,142.46,127.3,131.05,-0.13999939,-0.098176286,1.0,12,0.7515893981933592,True,REGULAR,USD,call
SPY260807C00605000,2026-07-27 14:12:15+00:00,605.0,136.79,122.31,126.07,0.0,0.0,1.0,3,0.7272976489257812,True,REGULAR,USD,call
SPY260807C00610000,2026-07-23 19:57:26+00:00,610.0,122.25,117.39,121.08,-6.830002,-5.2912936,1.0,6,0.7019072778320312,True,REGULAR,USD,call
SPY260807C00615000,2026-07-23 19:58:36+00:00,615.0,124.62,112.42,116.1,0.0,0.0,1.0,12,0.6776155285644532,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,107.43,111.12,0.0,0.0,,3,0.6532017102050782,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,102.41,106.14,0.0,0.0,2.0,10,0.6286658227539064,True,REGULAR,USD,call
SPY260807C00630000,2026-07-16 19:29:42+00:00,630.0,121.35,97.58,101.16,0.0,0.0,2.0,5,0.6042520043945314,True,REGULAR,USD,call
SPY260807C00645000,2026-07-28 19:20:57+00:00,645.0,97.72,82.5,86.24,0.0,0.0,21.0,23,0.5316208947753907,True,REGULAR,USD,call
