contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260806C00758000,2026-07-29 20:07:09+00:00,758.0,0.13,0.12,0.13,-0.65,-83.333336,178.0,81.0,0.13111220458984374,False,REGULAR,USD,call
SPY260806C00759000,2026-07-29 20:01:08+00:00,759.0,0.1,0.09,0.11,-0.59,-85.50724,498.0,205.0,0.1313563427734375,False,REGULAR,USD,call
SPY260806C00760000,2026-07-29 20:09:17+00:00,760.0,0.08,0.07,0.09,-0.44,-84.61539,1475.0,352.0,0.13086806640624998,False,REGULAR,USD,call
SPY260806C00761000,2026-07-29 20:07:00+00:00,761.0,0.06,0.06,0.07,-0.35999998,-85.71429,198.0,250.0,0.129891513671875,False,REGULAR,USD,call
SPY260806C00762000,2026-07-29 20:00:25+00:00,762.0,0.04,0.04,0.06,-0.26000002,-86.66667,202.0,769.0,0.13086806640624998,False,REGULAR,USD,call
SPY260806C00763000,2026-07-29 18:37:17+00:00,763.0,0.1,0.03,0.05,-0.13999999,-58.333332,373.0,396.0,0.13086806640624998,False,REGULAR,USD,call
SPY260806C00764000,2026-07-29 20:06:39+00:00,764.0,0.03,0.03,0.04,-0.15,-83.333336,82.0,284.0,0.13086806640624998,False,REGULAR,USD,call
SPY260806C00765000,2026-07-29 19:53:20+00:00,765.0,0.02,0.02,0.03,-0.14,-87.5,1055.0,470.0,0.1289149609375,False,REGULAR,USD,call
SPY260806C00766000,2026-07-29 19:58:16+00:00,766.0,0.02,0.02,0.03,-0.15,-88.2353,301.0,361.0,0.132821171875,False,REGULAR,USD,call
SPY260806C00767000,2026-07-29 15:21:56+00:00,767.0,0.02,0.02,0.03,-0.11,-84.61539,46.0,411.0,0.13575083007812502,False,REGULAR,USD,call
SPY260806C00768000,2026-07-29 17:54:34+00:00,768.0,0.02,0.02,0.03,-0.05,-71.42857,63.0,367.0,0.13868048828125001,False,REGULAR,USD,call
SPY260806C00769000,2026-07-29 19:24:22+00:00,769.0,0.02,0.01,0.03,-0.15,-88.2353,100.0,31.0,0.141610146484375,False,REGULAR,USD,call
SPY260806C00770000,2026-07-29 18:41:56+00:00,770.0,0.02,0.01,0.03,-0.02,-50.0,202.0,823.0,0.1445398046875,False,REGULAR,USD,call
SPY260806C00772000,2026-07-28 16:56:37+00:00,772.0,0.03,0.01,0.02,-0.020000001,-40.000004,1.0,7.0,0.1445398046875,False,REGULAR,USD,call
SPY260806C00773000,2026-07-29 19:18:13+00:00,773.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,8.0,0.147469462890625,False,REGULAR,USD,call
SPY260806C00774000,2026-07-29 18:27:37+00:00,774.0,0.02,0.01,0.02,0.0,0.0,1.0,4.0,0.15039912109375003,False,REGULAR,USD,call
SPY260806C00775000,2026-07-29 16:46:52+00:00,775.0,0.01,0.01,0.02,-0.02,-66.66667,403.0,73.0,0.15332877929687502,False,REGULAR,USD,call
SPY260806C00777000,2026-07-29 20:07:06+00:00,777.0,0.01,0.01,0.02,-0.04,-80.00001,520.0,12.0,0.159188095703125,False,REGULAR,USD,call
SPY260806C00778000,2026-07-29 19:49:21+00:00,778.0,0.01,0.01,0.02,-0.03,-75.0,105.0,1.0,0.16211775390625,False,REGULAR,USD,call
SPY260806C00781000,2026-07-29 20:04:58+00:00,781.0,0.01,0.01,0.02,-0.01,-50.0,39.0,500.0,0.16993017578125003,False,REGULAR,USD,call
SPY260806C00785000,2026-07-27 15:00:56+00:00,785.0,0.02,0.01,0.02,0.0,0.0,200.0,200.0,0.18164880859375,False,REGULAR,USD,call
SPY260806C00789000,2026-07-29 19:14:31+00:00,789.0,0.01,0.0,0.02,-0.01,-50.0,650.0,663.0,0.19336744140625,False,REGULAR,USD,call
SPY260806C00790000,2026-07-29 19:14:24+00:00,790.0,0.01,0.0,0.02,-0.01,-50.0,420.0,467.0,0.195320546875,False,REGULAR,USD,call
SPY260806C00820000,2026-07-29 13:48:50+00:00,820.0,0.01,0.0,0.01,0.0,0.0,1.0,282.0,0.2617261328125,False,REGULAR,USD,call
SPY260806P00535000,2026-07-28 17:05:41+00:00,535.0,0.01,0.01,0.02,0.0,0.0,540.0,547.0,0.6718782812500002,False,REGULAR,USD,put
SPY260806P00605000,2026-07-29 18:45:11+00:00,605.0,0.03,0.06,0.07,-0.01,-25.0,40.0,35.0,0.48633326171875,False,REGULAR,USD,put
SPY260806P00630000,2026-07-29 18:57:18+00:00,630.0,0.05,0.11,0.12,-0.10000001,-66.66667,5.0,1.0,0.41602146484374997,False,REGULAR,USD,put
SPY260806P00635000,2026-07-29 18:36:57+00:00,635.0,0.07,0.12,0.13,0.0,0.0,43.0,45.0,0.39990834472656256,False,REGULAR,USD,put
SPY260806P00650000,2026-07-29 18:36:32+00:00,650.0,0.1,0.17,0.19,0.0,0.0,25.0,40.0,0.3579165771484375,False,REGULAR,USD,put
SPY260806P00655000,2026-07-29 17:24:46+00:00,655.0,0.13,0.2,0.21,-0.18,-58.064514,3.0,2.0,0.34180345703125,False,REGULAR,USD,put
SPY260806P00660000,2026-07-29 15:48:10+00:00,660.0,0.18,0.23,0.24,0.030000001,20.0,1.0,17.0,0.3276434423828125,False,REGULAR,USD,put
SPY260806P00665000,2026-07-29 19:12:39+00:00,665.0,0.2,0.27,0.29,0.049999997,33.33333,13.0,151.0,0.3154365332031249,False,REGULAR,USD,put
SPY260806P00670000,2026-07-29 20:05:19+00:00,670.0,0.31,0.32,0.34,0.060000002,24.0,35.0,61.0,0.30152065673828127,False,REGULAR,USD,put
SPY260806P00675000,2026-07-29 20:10:47+00:00,675.0,0.41,0.39,0.41,0.2,95.2381,24.0,343.0,0.2885813330078124,False,REGULAR,USD,put
SPY260806P00680000,2026-07-29 19:57:17+00:00,680.0,0.43,0.49,0.51,0.17000002,65.38463,39.0,366.0,0.2766185620117187,False,REGULAR,USD,put
SPY260806P00685000,2026-07-29 20:10:10+00:00,685.0,0.65,0.62,0.64,0.35999998,124.13793,155.0,68.0,0.2650219982910156,False,REGULAR,USD,put
SPY260806P00690000,2026-07-29 20:12:54+00:00,690.0,0.8,0.8,0.83,0.45000002,128.57143,104.0,511.0,0.2546461254882813,False,REGULAR,USD,put
SPY260806P00695000,2026-07-29 20:11:21+00:00,695.0,1.16,1.06,1.1,0.6999999,152.17389,258.0,340.0,0.24536887451171874,False,REGULAR,USD,put
SPY260806P00700000,2026-07-29 20:12:44+00:00,700.0,1.45,1.43,1.47,0.89000005,158.92859,463.0,283.0,0.23651886535644528,False,REGULAR,USD,put
SPY260806P00701000,2026-07-29 20:11:38+00:00,701.0,1.62,1.52,1.56,0.65,67.01031,444.0,134.0,0.2348709326171875,False,REGULAR,USD,put
SPY260806P00702000,2026-07-29 19:00:11+00:00,702.0,1.38,1.61,1.66,0.69,100.0,89.0,120.0,0.23334506896972657,False,REGULAR,USD,put
SPY260806P00703000,2026-07-29 20:14:33+00:00,703.0,1.73,1.72,1.76,1.0,136.9863,46.0,240.0,0.23157506713867188,False,REGULAR,USD,put
SPY260806P00704000,2026-07-29 19:53:53+00:00,704.0,1.55,1.82,1.87,0.8299999,115.27776,94.0,226.0,0.2299881689453125,False,REGULAR,USD,put
SPY260806P00705000,2026-07-29 20:07:29+00:00,705.0,1.9,1.94,1.99,1.13,146.75325,389.0,391.0,0.22852333984375,False,REGULAR,USD,put
SPY260806P00706000,2026-07-29 20:02:39+00:00,706.0,1.98,2.06,2.11,1.23,164.0,22.0,157.0,0.2268143725585937,False,REGULAR,USD,put
SPY260806P00707000,2026-07-29 20:07:18+00:00,707.0,2.1,2.19,2.25,1.1299999,116.49483,88.0,130.0,0.22553264709472653,False,REGULAR,USD,put
SPY260806P00708000,2026-07-29 20:14:23+00:00,708.0,2.35,2.33,2.39,1.4599999,164.04492,1338.0,116.0,0.22394574890136715,False,REGULAR,USD,put
SPY260806P00709000,2026-07-29 20:07:19+00:00,709.0,2.4,2.48,2.54,1.45,152.63158,218.0,290.0,0.22248091979980467,False,REGULAR,USD,put
SPY260806P00710000,2026-07-29 20:14:53+00:00,710.0,2.7,2.64,2.7,1.69,167.32674,536.0,441.0,0.22095505615234373,False,REGULAR,USD,put
SPY260806P00711000,2026-07-29 19:59:57+00:00,711.0,2.37,2.81,2.86,1.3199999,125.714294,1493.0,53.0,0.2192460888671875,False,REGULAR,USD,put
SPY260806P00712000,2026-07-29 20:11:53+00:00,712.0,3.12,2.98,3.04,1.9299998,162.18486,484.0,83.0,0.21778125976562498,False,REGULAR,USD,put
SPY260806P00713000,2026-07-29 20:13:59+00:00,713.0,3.21,3.17,3.23,2.01,167.5,1472.0,227.0,0.21631643066406248,False,REGULAR,USD,put
SPY260806P00714000,2026-07-29 20:06:10+00:00,714.0,3.26,3.37,3.43,1.98,154.6875,2806.0,207.0,0.2148516015625,False,REGULAR,USD,put
SPY260806P00715000,2026-07-29 20:10:48+00:00,715.0,3.87,3.57,3.64,2.5099998,184.55878,560.0,517.0,0.2133867724609375,False,REGULAR,USD,put
SPY260806P00716000,2026-07-29 20:10:48+00:00,716.0,4.09,3.79,3.86,2.64,182.06895,308.0,64.0,0.2117998742675781,False,REGULAR,USD,put
SPY260806P00717000,2026-07-29 20:06:10+00:00,717.0,3.89,4.03,4.09,2.3500001,152.59741,259.0,67.0,0.21021297607421874,False,REGULAR,USD,put
SPY260806P00718000,2026-07-29 20:06:26+00:00,718.0,4.01,4.27,4.34,2.4,149.06831,1775.0,73.0,0.20880918151855465,False,REGULAR,USD,put
SPY260806P00719000,2026-07-29 20:13:14+00:00,719.0,4.39,4.53,4.6,2.6299999,149.43182,579.0,333.0,0.20728331787109372,False,REGULAR,USD,put
SPY260806P00720000,2026-07-29 20:14:44+00:00,720.0,4.78,4.8,4.87,2.7800002,139.00002,1022.0,993.0,0.20569641967773436,False,REGULAR,USD,put
SPY260806P00721000,2026-07-29 19:52:38+00:00,721.0,4.46,5.08,5.16,2.56,134.73683,81.0,94.0,0.20423159057617185,False,REGULAR,USD,put
SPY260806P00722000,2026-07-29 19:52:38+00:00,722.0,4.73,5.38,5.46,2.54,115.981735,26.0,152.0,0.20264469238281246,False,REGULAR,USD,put
SPY260806P00723000,2026-07-29 19:58:24+00:00,723.0,5.21,5.7,5.78,2.94,129.51543,16.0,273.0,0.20117986328124998,False,REGULAR,USD,put
SPY260806P00724000,2026-07-29 20:14:49+00:00,724.0,5.99,6.03,6.11,3.6499999,155.98291,256.0,275.0,0.19956244781494142,False,REGULAR,USD,put
SPY260806P00725000,2026-07-29 20:04:21+00:00,725.0,6.53,6.38,6.46,3.7900002,138.32118,2968.0,966.0,0.19800606689453126,False,REGULAR,USD,put
SPY260806P00726000,2026-07-29 20:13:10+00:00,726.0,6.53,6.74,6.83,3.6700003,128.3217,245.0,142.0,0.19654123779296873,False,REGULAR,USD,put
SPY260806P00727000,2026-07-29 20:14:57+00:00,727.0,7.19,7.12,7.21,4.26,145.39252,119.0,174.0,0.19492382232666017,False,REGULAR,USD,put
SPY260806P00728000,2026-07-29 20:10:27+00:00,728.0,7.95,7.52,7.61,4.96,165.8863,647.0,322.0,0.19330640686035155,False,REGULAR,USD,put
SPY260806P00729000,2026-07-29 20:03:31+00:00,729.0,7.79,7.94,8.03,4.29,122.57143,228.0,212.0,0.19178054321289065,False,REGULAR,USD,put
SPY260806P00730000,2026-07-29 20:13:48+00:00,730.0,8.29,8.37,8.47,4.69,130.27779,673.0,652.0,0.19022416229248051,True,REGULAR,USD,put
SPY260806P00731000,2026-07-29 20:14:58+00:00,731.0,8.8,8.83,8.93,5.05,134.66667,1500.0,219.0,0.1886677813720703,True,REGULAR,USD,put
SPY260806P00732000,2026-07-29 19:57:24+00:00,732.0,8.53,8.91,9.69,4.4599996,109.5823,1253.0,177.0,0.19370313140869144,True,REGULAR,USD,put
SPY260806P00733000,2026-07-29 20:04:15+00:00,733.0,10.0,9.38,10.25,5.61,127.790436,520.0,145.0,0.19361157958984376,True,REGULAR,USD,put
SPY260806P00734000,2026-07-29 19:47:19+00:00,734.0,9.46,9.94,10.72,4.94,109.29204,1042.0,585.0,0.19098709411621095,True,REGULAR,USD,put
SPY260806P00735000,2026-07-29 20:10:03+00:00,735.0,11.5,10.46,11.25,6.66,137.6033,1156.0,1124.0,0.18927812683105472,True,REGULAR,USD,put
SPY260806P00736000,2026-07-29 19:55:59+00:00,736.0,10.16,10.6,12.26,5.06,99.21569,597.0,736.0,0.19867744689941402,True,REGULAR,USD,put
SPY260806P00737000,2026-07-29 19:39:41+00:00,737.0,9.78,10.93,12.88,4.4399996,83.14606,999.0,442.0,0.19837227416992187,True,REGULAR,USD,put
SPY260806P00738000,2026-07-29 19:42:40+00:00,738.0,10.36,11.77,13.43,4.5299997,77.70154,807.0,271.0,0.19583934051513674,True,REGULAR,USD,put
SPY260806P00739000,2026-07-29 20:13:27+00:00,739.0,12.88,12.38,14.05,6.63,106.08,360.0,420.0,0.19458813232421873,True,REGULAR,USD,put
SPY260806P00740000,2026-07-29 19:26:22+00:00,740.0,12.62,12.89,14.7,6.22,97.1875,533.0,672.0,0.19361157958984376,True,REGULAR,USD,put
SPY260806P00741000,2026-07-29 19:21:05+00:00,741.0,12.13,13.7,15.37,5.1400003,73.53363,152.0,697.0,0.19263502685546874,True,REGULAR,USD,put
SPY260806P00742000,2026-07-29 20:10:05+00:00,742.0,15.75,14.32,16.06,8.35,112.83785,324.0,844.0,0.19178054321289065,True,REGULAR,USD,put
SPY260806P00743000,2026-07-29 19:25:08+00:00,743.0,13.34,15.07,17.26,5.52,70.588234,1808.0,450.0,0.20471986694335934,True,REGULAR,USD,put
SPY260806P00744000,2026-07-29 19:41:04+00:00,744.0,13.96,15.85,18.05,5.71,69.21212,25.0,230.0,0.2061236614990234,True,REGULAR,USD,put
SPY260806P00745000,2026-07-29 20:10:05+00:00,745.0,16.47,16.64,18.85,8.299999,101.59118,64.0,67.0,0.20746642150878902,True,REGULAR,USD,put
SPY260806P00746000,2026-07-29 19:34:45+00:00,746.0,16.11,16.56,19.74,7.040001,77.61854,32.0,72.0,0.2111895288085937,True,REGULAR,USD,put
SPY260806P00747000,2026-07-29 19:42:01+00:00,747.0,16.18,17.4,20.58,7.4800005,85.97702,7.0,41.0,0.2132036688232422,True,REGULAR,USD,put
SPY260806P00748000,2026-07-29 18:59:08+00:00,748.0,9.08,18.26,21.45,-0.69000053,-7.0624413,10.0,24.0,0.21588918884277342,True,REGULAR,USD,put
SPY260806P00749000,2026-07-29 19:50:28+00:00,749.0,18.61,19.14,22.34,5.2800007,39.60991,8.0,53.0,0.21894091613769529,True,REGULAR,USD,put
SPY260806P00750000,2026-07-29 20:01:58+00:00,750.0,21.7,20.06,23.26,10.500001,93.750015,185.0,53.0,0.22278609252929685,True,REGULAR,USD,put
SPY260806P00751000,2026-07-29 18:00:04+00:00,751.0,14.01,21.01,24.52,2.2800007,19.437346,9.0,12.0,0.23761748718261716,True,REGULAR,USD,put
SPY260806P00752000,2026-07-29 18:44:32+00:00,752.0,22.25,22.24,24.97,5.9799995,36.754757,25.0,151.0,0.22553264709472653,True,REGULAR,USD,put
SPY260806P00753000,2026-07-29 19:46:34+00:00,753.0,22.58,23.7,25.95,9.29,69.90218,92.0,203.0,0.23090368713378906,True,REGULAR,USD,put
SPY260806P00754000,2026-07-29 16:24:03+00:00,754.0,21.15,23.94,27.59,4.9799995,30.79777,10.0,8.0,0.2588575091552735,True,REGULAR,USD,put
SPY260806P00755000,2026-07-29 19:46:47+00:00,755.0,23.76,24.91,28.44,9.25,63.749138,77.0,46.0,0.2600171655273438,True,REGULAR,USD,put
SPY260806P00756000,2026-07-28 13:44:18+00:00,756.0,19.3,25.91,29.47,0.0,0.0,1.0,16.0,0.2672192419433594,True,REGULAR,USD,put
SPY260806P00757000,2026-07-28 14:07:24+00:00,757.0,19.5,26.91,30.47,0.0,0.0,2.0,2.0,0.2732616619873046,True,REGULAR,USD,put
SPY260806P00759000,2026-07-24 17:52:32+00:00,759.0,18.42,28.91,32.63,0.0,0.0,,26.0,0.29090064575195307,True,REGULAR,USD,put
SPY260806P00760000,2026-07-29 15:43:35+00:00,760.0,27.5,29.91,33.59,10.0,57.142857,20.0,26.0,0.2954782366943359,True,REGULAR,USD,put
SPY260806P00770000,2026-07-23 14:34:05+00:00,770.0,31.09,39.91,43.65,0.0,0.0,2.0,,0.35535312622070303,True,REGULAR,USD,put
