contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260828C00530000,2026-07-13 14:16:49+00:00,530.0,224.06,198.72,202.32,0.0,0.0,,1,0.5778850805664062,True,REGULAR,USD,call
SPY260828C00550000,2026-07-24 13:45:47+00:00,550.0,191.44,178.76,182.49,0.0,0.0,,5,0.5283250292968751,True,REGULAR,USD,call
SPY260828C00575000,2026-07-14 18:57:03+00:00,575.0,180.26,154.04,157.73,0.0,0.0,,1,0.5639692041015626,True,REGULAR,USD,call
SPY260828C00580000,2026-07-13 16:52:55+00:00,580.0,173.59,149.04,152.79,0.0,0.0,,1,0.5499312585449221,True,REGULAR,USD,call
SPY260828C00590000,2026-07-15 15:24:49+00:00,590.0,166.51,139.19,142.91,0.0,0.0,10.0,10,0.5216722637939453,True,REGULAR,USD,call
SPY260828C00615000,2026-07-24 13:49:01+00:00,615.0,127.78,114.63,118.29,0.0,0.0,2.0,4,0.45264219238281256,True,REGULAR,USD,call
SPY260828C00635000,2026-07-29 15:42:06+00:00,635.0,102.78,95.11,98.75,-3.4300003,-3.2294514,2.0,2,0.3998473101806641,True,REGULAR,USD,call
SPY260828C00640000,2026-07-27 18:32:01+00:00,640.0,100.81,90.24,93.9,0.0,0.0,1.0,2,0.38709109008789055,True,REGULAR,USD,call
SPY260828C00645000,2026-07-23 19:52:25+00:00,645.0,96.11,85.43,89.07,0.0,0.0,1.0,2,0.3745179736328125,True,REGULAR,USD,call
SPY260828C00650000,2026-07-28 17:26:39+00:00,650.0,95.02,80.59,84.26,0.0,0.0,2.0,4,0.3620974435424804,True,REGULAR,USD,call
SPY260828C00655000,2026-07-27 19:47:47+00:00,655.0,88.01,75.78,79.48,0.0,0.0,1.0,2,0.35001260345458973,True,REGULAR,USD,call
SPY260828C00665000,2026-07-27 14:39:41+00:00,665.0,77.51,66.26,70.01,0.0,0.0,1.0,1,0.32642275146484373,True,REGULAR,USD,call
SPY260828C00670000,2026-07-29 19:43:21+00:00,670.0,66.74,61.59,65.34,-7.7700043,-10.428136,3.0,9,0.31513136047363277,True,REGULAR,USD,call
SPY260828C00675000,2026-07-29 16:55:43+00:00,675.0,64.48,56.97,60.72,-18.96,-22.722912,2.0,8,0.304145142211914,True,REGULAR,USD,call
SPY260828C00680000,2026-07-29 19:53:52+00:00,680.0,56.46,52.47,56.16,-7.8099976,-12.151856,1.0,7,0.2934640966796874,True,REGULAR,USD,call
SPY260828C00685000,2026-07-29 19:38:40+00:00,685.0,53.31,47.97,51.67,-8.77,-14.126933,2.0,39,0.2831187411499023,True,REGULAR,USD,call
SPY260828C00690000,2026-07-29 19:59:22+00:00,690.0,46.24,43.51,47.26,-10.669998,-18.748898,3.0,10,0.2731090756225586,True,REGULAR,USD,call
SPY260828C00693000,2026-07-14 19:57:08+00:00,693.0,66.03,40.9,44.66,0.0,0.0,,0,0.2672802764892578,True,REGULAR,USD,call
SPY260828C00694000,2026-07-29 19:41:07+00:00,694.0,44.77,40.04,43.8,-7.380001,-14.151488,5.0,5,0.2653576882934571,True,REGULAR,USD,call
SPY260828C00696000,2026-07-28 19:20:36+00:00,696.0,51.52,38.34,42.09,0.0,0.0,1.0,0,0.26148199462890626,True,REGULAR,USD,call
SPY260828C00698000,2026-07-27 14:39:39+00:00,698.0,47.4,36.65,40.4,0.0,0.0,1.0,15,0.2576978527832031,True,REGULAR,USD,call
SPY260828C00700000,2026-07-29 16:20:31+00:00,700.0,40.11,35.18,38.66,-7.25,-15.308277,18.0,247,0.25296767547607424,True,REGULAR,USD,call
SPY260828C00701000,2026-07-29 15:33:07+00:00,701.0,41.23,34.15,37.9,-2.1800003,-5.021885,1.0,1,0.2521131918334961,True,REGULAR,USD,call
SPY260828C00703000,2026-07-23 19:29:37+00:00,703.0,43.06,32.5,36.25,0.0,0.0,1.0,1,0.24832904998779298,True,REGULAR,USD,call
SPY260828C00705000,2026-07-28 19:11:25+00:00,705.0,43.45,31.06,34.56,0.0,0.0,4.0,10,0.2437667176818848,True,REGULAR,USD,call
SPY260828C00707000,2026-07-23 19:30:50+00:00,707.0,39.84,29.28,33.0,0.0,0.0,1.0,1,0.24073024902343748,True,REGULAR,USD,call
SPY260828C00708000,2026-07-29 15:07:22+00:00,708.0,35.27,28.51,32.2,-14.41,-29.005636,11.0,2,0.23883817810058594,True,REGULAR,USD,call
SPY260828C00710000,2026-07-27 19:54:10+00:00,710.0,32.8,27.58,30.32,-4.3600006,-11.733048,1.0,41,0.23114782531738282,True,REGULAR,USD,call
SPY260828C00711000,2026-07-27 16:26:39+00:00,711.0,36.31,26.15,29.9,0.0,0.0,2.0,6,0.23406222488403317,True,REGULAR,USD,call
