contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-07-21 14:22:17+00:00,460.0,293.87,274.29,277.99,0.0,0.0,2.0,21,0.5005543109130859,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.6554294711303713,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,259.78,263.49,0.0,0.0,,0,0.5102588037109376,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,266.31,269.73,0.0,0.0,2.0,1,0.6221656436157227,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,250.12,253.84,0.0,0.0,1.0,1,0.495671547241211,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-07-28 13:47:48+00:00,500.0,244.8,235.71,239.41,0.0,0.0,1.0,201,0.47435523208618163,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,252.7,256.21,0.0,0.0,2.0,25,0.709963837890625,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,0.5574079904174806,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,227.82,231.24,0.0,0.0,4.0,16,0.5483443603515626,True,REGULAR,USD,call
SPY261231C00525000,2026-07-20 14:09:12+00:00,525.0,230.98,211.77,215.47,0.0,0.0,1.0,5,0.43979442047119144,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,228.68,232.19,0.0,0.0,,1,0.6550327465820314,True,REGULAR,USD,call
SPY261231C00540000,2026-07-28 16:20:44+00:00,540.0,213.45,197.46,201.21,0.0,0.0,4.0,9,0.41986664123535156,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,0.6337011727905274,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,214.33,217.85,0.0,0.0,1.0,23,0.6231727136230469,True,REGULAR,USD,call
SPY261231C00555000,2026-07-23 18:41:52+00:00,555.0,193.99,183.28,187.04,0.0,0.0,1.0,31,0.4004576556396484,True,REGULAR,USD,call
SPY261231C00560000,2026-07-17 19:32:10+00:00,560.0,195.49,178.58,182.3,0.0,0.0,1.0,8,0.39371333831787114,True,REGULAR,USD,call
SPY261231C00565000,2026-07-10 16:42:54+00:00,565.0,200.97,173.89,177.61,0.0,0.0,1.0,69,0.3873962628173828,True,REGULAR,USD,call
SPY261231C00570000,2026-07-21 14:47:30+00:00,570.0,189.5,169.21,172.93,0.0,0.0,5.0,59,0.3811097045898437,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,164.55,168.26,0.0,0.0,1.0,793,0.37485366363525385,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,159.91,163.66,0.0,0.0,3.0,20,0.3691621922302246,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:34+00:00,585.0,169.5,155.27,158.97,0.0,0.0,2.0,18,0.36253994400024414,True,REGULAR,USD,call
SPY261231C00590000,2026-07-14 15:02:37+00:00,590.0,175.43,150.66,154.35,0.0,0.0,1.0,32,0.3564670066833496,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,157.06,160.44,0.0,0.0,1.0,70,0.4370020899963379,True,REGULAR,USD,call
SPY261231C00600000,2026-07-29 14:38:43+00:00,600.0,149.8,141.47,145.22,-4.119995,-2.676712,1.0,431,0.34496199478149414,True,REGULAR,USD,call
SPY261231C00605000,2026-07-24 19:25:50+00:00,605.0,148.46,136.96,140.61,0.0,0.0,1.0,2178,0.3386601779174804,True,REGULAR,USD,call
SPY261231C00610000,2026-07-24 19:01:09+00:00,610.0,143.84,132.38,136.07,0.0,0.0,2.0,388,0.33281612014770506,True,REGULAR,USD,call
SPY261231C00615000,2026-06-24 14:39:21+00:00,615.0,142.44,127.89,131.6,0.0,0.0,1.0,202,0.32739930419921875,True,REGULAR,USD,call
SPY261231C00620000,2026-07-23 16:06:17+00:00,620.0,134.69,123.43,127.06,0.0,0.0,1.0,282,0.32129584960937496,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,144.94,148.4,0.0,0.0,1.0,785,0.4890645576477051,True,REGULAR,USD,call
SPY261231C00625000,2026-06-26 19:14:11+00:00,625.0,128.18,118.95,122.59,0.0,0.0,14.0,76,0.31558911956787106,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,141.28,144.74,0.0,0.0,1.0,178,0.48161834304809575,True,REGULAR,USD,call
SPY261231C00629000,2026-07-10 17:54:44+00:00,629.0,142.14,115.4,119.08,0.0,0.0,1.0,1122,0.31140062385559075,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,125.17,128.61,0.0,0.0,1.0,347,0.3838257418823242,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00632000,2026-07-08 15:46:10+00:00,632.0,128.67,112.74,116.38,0.0,0.0,4.0,6,0.3076851458740234,True,REGULAR,USD,call
SPY261231C00633000,2026-07-17 18:18:58+00:00,633.0,129.2,111.85,115.5,0.0,0.0,1.0,31,0.3065865240478516,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.4049589533996582,True,REGULAR,USD,call
SPY261231C00635000,2026-07-24 19:34:51+00:00,635.0,121.13,110.09,113.73,0.0,0.0,3.0,46,0.30429772857666015,True,REGULAR,USD,call
SPY261231C00636000,2026-07-23 16:26:35+00:00,636.0,121.71,109.18,112.86,0.0,0.0,2.0,33,0.30324488265991206,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.4008314922332763,True,REGULAR,USD,call
SPY261231C00638000,2026-06-08 14:20:47+00:00,638.0,126.26,132.19,135.64,0.0,0.0,1.0,4,0.4631782808685303,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00640000,2026-07-23 18:40:32+00:00,640.0,116.37,105.67,109.35,0.0,0.0,10.0,346,0.2987588435363769,True,REGULAR,USD,call
SPY261231C00641000,2026-07-29 16:00:07+00:00,641.0,111.75,104.79,108.48,-10.040001,-8.243699,4.0,19,0.29767548034667957,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,118.7,122.22,0.0,0.0,2.0,9,0.39397273513793946,True,REGULAR,USD,call
SPY261231C00643000,2026-05-07 19:08:09+00:00,643.0,115.8,117.85,121.36,0.0,0.0,1.0,8,0.39258419921875,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,116.99,120.51,0.0,0.0,1.0,0,0.39124906852722163,True,REGULAR,USD,call
SPY261231C00645000,2026-07-28 13:43:48+00:00,645.0,111.57,101.31,105.0,0.0,0.0,1.0,59,0.29325047576904284,True,REGULAR,USD,call
SPY261231C00646000,2026-06-11 14:25:41+00:00,646.0,109.11,124.97,128.43,0.0,0.0,1.0,14,0.4486902055358886,True,REGULAR,USD,call
SPY261231C00647000,2026-06-01 16:16:49+00:00,647.0,131.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00648000,2026-06-05 16:50:02+00:00,648.0,120.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00649000,2026-06-05 14:25:30+00:00,649.0,124.46,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00650000,2026-07-29 19:44:27+00:00,650.0,100.53,96.99,100.73,-7.419998,-6.873551,2.0,641,0.2880930566406249,True,REGULAR,USD,call
SPY261231C00651000,2026-07-07 13:44:49+00:00,651.0,118.6,96.13,99.87,0.0,0.0,100.0,74,0.2869944348144531,True,REGULAR,USD,call
SPY261231C00652000,2026-06-11 17:29:13+00:00,652.0,105.27,119.6,123.06,0.0,0.0,2.0,8,0.43793286682128907,True,REGULAR,USD,call
SPY261231C00653000,2026-07-08 15:45:19+00:00,653.0,111.17,94.41,98.1,0.0,0.0,1.0,5,0.2844462425231933,True,REGULAR,USD,call
SPY261231C00654000,2026-06-23 19:48:12+00:00,654.0,106.61,103.96,107.29,0.0,0.0,6.0,8,0.3481968257141113,True,REGULAR,USD,call
SPY261231C00655000,2026-07-20 18:19:31+00:00,655.0,109.13,92.7,96.39,0.0,0.0,1.0,144,0.2822642575073242,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,117.66,119.68,0.0,0.0,1.0,11,0.4319057054138184,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,105.97,109.49,0.0,0.0,1.0,9,0.37364823135375974,True,REGULAR,USD,call
SPY261231C00658000,2026-07-29 16:10:32+00:00,658.0,95.62,90.15,93.88,-11.779999,-10.968342,2.0,11,0.27928119407653806,True,REGULAR,USD,call
SPY261231C00659000,2026-06-17 19:57:45+00:00,659.0,106.6,99.63,102.96,0.0,0.0,4.0,10,0.34111681838989255,True,REGULAR,USD,call
SPY261231C00660000,2026-07-28 19:46:08+00:00,660.0,101.22,88.46,92.14,0.0,0.0,2.0,98,0.2768169242858886,True,REGULAR,USD,call
SPY261231C00661000,2026-06-10 15:43:30+00:00,661.0,98.58,111.6,115.03,0.0,0.0,2.0,13,0.4217281948852539,True,REGULAR,USD,call
SPY261231C00662000,2026-06-12 16:39:42+00:00,662.0,104.43,110.72,114.14,0.0,0.0,2.0,9,0.41992767578125,True,REGULAR,USD,call
SPY261231C00663000,2026-06-10 15:42:10+00:00,663.0,97.23,109.83,113.25,0.0,0.0,1.0,16,0.4181118980407715,True,REGULAR,USD,call
SPY261231C00664000,2026-07-23 14:15:20+00:00,664.0,97.68,85.09,88.77,0.0,0.0,1.0,11,0.2724987301635742,True,REGULAR,USD,call
SPY261231C00665000,2026-07-23 15:10:57+00:00,665.0,95.69,84.25,87.93,0.0,0.0,1.0,276,0.27140010833740236,True,REGULAR,USD,call
SPY261231C00666000,2026-06-15 14:00:48+00:00,666.0,110.59,107.2,110.61,0.0,0.0,1.0,8,0.41284003913879386,True,REGULAR,USD,call
SPY261231C00667000,2026-06-09 16:42:50+00:00,667.0,87.69,106.32,109.73,0.0,0.0,2.0,18,0.41107766662597656,True,REGULAR,USD,call
SPY261231C00668000,2026-06-10 18:41:03+00:00,668.0,91.32,105.44,108.86,0.0,0.0,2.0,23,0.40936107002258304,True,REGULAR,USD,call
SPY261231C00669000,2026-07-21 16:04:00+00:00,669.0,100.0,80.92,84.59,0.0,0.0,2.0,213,0.2670819142150879,True,REGULAR,USD,call
SPY261231C00670000,2026-07-29 13:40:20+00:00,670.0,91.32,80.08,83.77,-0.80000305,-0.86843574,1.0,633,0.26607484420776367,True,REGULAR,USD,call
SPY261231C00671000,2026-06-10 18:41:35+00:00,671.0,88.99,102.82,106.29,0.0,0.0,2.0,216,0.40442490112304685,True,REGULAR,USD,call
SPY261231C00672000,2026-06-09 16:37:06+00:00,672.0,86.78,101.95,105.42,0.0,0.0,1.0,8,0.402700675201416,True,REGULAR,USD,call
SPY261231C00673000,2026-07-17 18:18:58+00:00,673.0,94.73,77.6,81.29,0.0,0.0,2.0,9,0.26285527191162117,True,REGULAR,USD,call
SPY261231C00674000,2026-07-07 14:10:24+00:00,674.0,97.65,76.78,80.46,0.0,0.0,1.0,12,0.2617413914489746,True,REGULAR,USD,call
SPY261231C00675000,2026-07-29 16:22:02+00:00,675.0,81.05,75.96,79.68,-5.7699966,-6.64593,1.0,759,0.26091742507934573,True,REGULAR,USD,call
SPY261231C00676000,2026-07-28 19:59:37+00:00,676.0,81.25,75.14,78.87,-7.4000015,-8.347435,1.0,63,0.2599103550720215,True,REGULAR,USD,call
SPY261231C00677000,2026-06-26 17:20:15+00:00,677.0,86.49,74.32,78.0,0.0,0.0,1.0,23,0.2585218191528321,True,REGULAR,USD,call
SPY261231C00678000,2026-06-10 15:40:15+00:00,678.0,84.37,96.75,100.22,0.0,0.0,3.0,164,0.3923248023986816,True,REGULAR,USD,call
SPY261231C00679000,2026-07-06 15:02:45+00:00,679.0,95.26,72.69,76.37,0.0,0.0,1.0,12,0.25637798072814943,True,REGULAR,USD,call
SPY261231C00680000,2026-07-29 20:04:22+00:00,680.0,74.15,71.88,75.57,-13.400002,-15.30554,1.0,974,0.2553785400390626,True,REGULAR,USD,call
SPY261231C00681000,2026-07-21 13:51:13+00:00,681.0,87.97,71.07,74.75,0.0,0.0,2.0,135,0.2542494009399414,True,REGULAR,USD,call
SPY261231C00682000,2026-06-16 16:30:02+00:00,682.0,97.28,80.15,83.64,0.0,0.0,1.0,21,0.3100349758911133,True,REGULAR,USD,call
SPY261231C00683000,2026-07-21 14:11:11+00:00,683.0,86.26,69.46,73.14,0.0,0.0,1.0,18,0.25214370910644535,True,REGULAR,USD,call
SPY261231C00684000,2026-06-26 19:11:24+00:00,684.0,78.84,68.66,72.34,0.0,0.0,2.0,19,0.2510984925079346,True,REGULAR,USD,call
SPY261231C00685000,2026-07-29 15:28:47+00:00,685.0,75.32,67.86,71.54,-8.959999,-10.6312275,1.0,469,0.25004564659118644,True,REGULAR,USD,call
SPY261231C00686000,2026-06-26 17:30:58+00:00,686.0,78.89,67.06,70.71,0.0,0.0,4.0,113,0.24880206771850588,True,REGULAR,USD,call
