contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.4038726095581056,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.3440584555053707,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,379.89,383.61,0.0,0.0,,1,0.699771068725586,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.1960184242248537,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,321.04,324.79,0.0,0.0,,1,0.6095620098876955,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,327.7,330.89,0.0,0.0,,0,0.850984156188965,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,1.0162402703857423,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-15 15:00:42+00:00,450.0,309.24,281.96,285.69,0.0,0.0,2.0,18,0.550358500366211,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,267.31,271.05,0.0,0.0,,1,0.5279588220214844,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,262.43,266.18,0.0,0.0,1.0,1,0.5205736419677733,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,0.8707898663330078,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,242.97,246.72,0.0,0.0,20.0,33,0.5291795129394532,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,244.8,247.98,0.0,0.0,4.0,2,0.6520725711059571,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,223.56,227.31,0.0,0.0,,1,0.4967396517944337,True,REGULAR,USD,call
SPY261120C00515000,2026-07-24 19:42:06+00:00,515.0,230.5,218.82,222.47,0.0,0.0,1.0,98,0.4888051608276368,True,REGULAR,USD,call
SPY261120C00520000,2026-07-28 15:56:43+00:00,520.0,229.26,213.88,217.63,0.0,0.0,2.0,4,0.4808401525878906,True,REGULAR,USD,call
SPY261120C00525000,2026-07-29 18:29:40+00:00,525.0,218.62,209.06,212.81,-5.0200043,-2.244681,1.0,11,0.4731497998046875,True,REGULAR,USD,call
SPY261120C00530000,2026-07-29 18:29:40+00:00,530.0,213.75,204.24,207.98,-5.0599976,-2.3125074,1.0,36,0.4652763433837891,True,REGULAR,USD,call
