contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-07-06 18:28:01+00:00,50.0,701.75,676.1,681.0,0.0,0.0,1.0,2,0.8437515624999999,True,REGULAR,USD,call
SPY281215C00060000,2026-06-17 17:33:45+00:00,60.0,689.74,677.3,682.0,0.0,0.0,3.0,0,1.1501507336425782,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,647.5,650.0,0.0,0.0,1.0,0,0.9153450848388673,True,REGULAR,USD,call
SPY281215C00100000,2026-06-29 15:22:43+00:00,100.0,639.72,626.6,631.0,0.0,0.0,1.0,3,0.6131630480957033,True,REGULAR,USD,call
SPY281215C00120000,2026-06-01 19:28:39+00:00,120.0,639.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-06-01 19:28:39+00:00,130.0,630.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00140000,2026-06-01 19:25:13+00:00,140.0,623.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00150000,2026-06-18 13:32:54+00:00,150.0,602.28,592.0,595.36,0.0,0.0,1.0,20,0.760714062805176,True,REGULAR,USD,call
SPY281215C00160000,2026-05-28 18:02:58+00:00,160.0,600.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-05-22 16:36:51+00:00,170.0,582.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00180000,2026-07-16 19:25:24+00:00,180.0,577.75,552.63,557.5,0.0,0.0,2.0,2,0.5422103884887697,True,REGULAR,USD,call
SPY281215C00190000,2026-05-08 18:23:56+00:00,190.0,556.79,556.0,560.0,0.0,0.0,2.0,1,0.6985808950805664,True,REGULAR,USD,call
SPY281215C00200000,2026-07-29 14:13:48+00:00,200.0,542.5,535.1,540.0,-3.25,-0.5955108,3.0,92,0.5442550457763673,True,REGULAR,USD,call
SPY281215C00210000,2026-07-14 18:57:33+00:00,210.0,553.88,526.5,531.0,0.0,0.0,1.0,7,0.5418136639404298,True,REGULAR,USD,call
