contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260803C00665000,2026-07-27 13:30:40+00:00,665.0,80.54,61.97,65.68,0.0,0.0,2.0,5,0.5231981274414061,True,REGULAR,USD,call
SPY260803C00685000,2026-07-27 13:30:39+00:00,685.0,60.63,42.11,45.82,0.0,0.0,2.0,1,0.39893179199218753,True,REGULAR,USD,call
SPY260803C00695000,2026-07-27 14:05:09+00:00,695.0,47.75,32.28,36.02,0.0,0.0,3.0,2,0.3413151806640625,True,REGULAR,USD,call
SPY260803C00700000,2026-07-29 19:41:09+00:00,700.0,32.8,28.23,30.3,-5.0300026,-13.296331,21.0,3,0.256843369140625,True,REGULAR,USD,call
SPY260803C00705000,2026-07-29 20:08:00+00:00,705.0,24.84,23.55,25.6,-9.060001,-26.725666,41.0,10,0.2425612854003906,True,REGULAR,USD,call
SPY260803C00706000,2026-07-27 18:40:10+00:00,706.0,32.22,22.64,24.68,0.0,0.0,7.0,7,0.2401199035644531,True,REGULAR,USD,call
SPY260803C00707000,2026-07-29 15:43:34+00:00,707.0,28.0,21.74,23.69,-6.330002,-18.438688,3.0,1,0.2332840344238281,True,REGULAR,USD,call
SPY260803C00710000,2026-07-27 13:30:34+00:00,710.0,35.99,19.07,21.11,0.0,0.0,2.0,2,0.23242955078125,True,REGULAR,USD,call
SPY260803C00711000,2026-07-29 18:01:24+00:00,711.0,28.46,18.2,20.24,-2.4500008,-7.92624,2.0,11,0.23053747985839845,True,REGULAR,USD,call
SPY260803C00712000,2026-07-29 18:26:56+00:00,712.0,25.77,17.34,19.38,-8.299999,-24.361607,4.0,2,0.2287064434814453,True,REGULAR,USD,call
SPY260803C00713000,2026-07-29 20:12:56+00:00,713.0,17.5,16.48,18.53,-15.610001,-47.145878,17.0,2,0.2268143725585937,True,REGULAR,USD,call
SPY260803C00714000,2026-07-29 20:03:58+00:00,714.0,17.0,15.67,17.45,-14.940001,-46.775204,7.0,2,0.2148516015625,True,REGULAR,USD,call
SPY260803C00715000,2026-07-29 19:22:41+00:00,715.0,22.5,14.85,16.81,-4.6399994,-17.096535,72.0,21,0.22095505615234373,True,REGULAR,USD,call
SPY260803C00717000,2026-07-29 20:11:46+00:00,717.0,14.0,13.41,14.95,-10.049999,-41.78794,6.0,2,0.2082598706054687,True,REGULAR,USD,call
SPY260803C00719000,2026-07-29 20:14:49+00:00,719.0,12.6,12.43,12.75,-11.32,-47.324413,14.0,7,0.18207605041503905,True,REGULAR,USD,call
SPY260803C00720000,2026-07-29 19:49:33+00:00,720.0,14.52,11.67,11.99,-8.799999,-37.735847,19.0,22,0.18128260131835935,True,REGULAR,USD,call
SPY260803C00722000,2026-07-29 19:22:41+00:00,722.0,16.28,10.22,10.54,-5.3499985,-24.734161,66.0,47,0.17993984130859375,True,REGULAR,USD,call
SPY260803C00723000,2026-07-29 20:13:17+00:00,723.0,9.79,9.52,9.84,-10.56,-51.89189,60.0,57,0.17902432312011718,True,REGULAR,USD,call
SPY260803C00725000,2026-07-29 20:09:22+00:00,725.0,8.4,8.19,8.51,-8.67,-50.790863,35.0,16,0.1772543212890625,True,REGULAR,USD,call
SPY260803C00726000,2026-07-29 20:12:22+00:00,726.0,7.4,7.63,7.79,-10.93,-59.629025,206.0,13,0.17359224853515626,True,REGULAR,USD,call
SPY260803C00727000,2026-07-29 20:12:49+00:00,727.0,7.05,7.03,7.18,-9.400001,-57.142857,109.0,6,0.17255466125488284,True,REGULAR,USD,call
SPY260803C00728000,2026-07-29 20:14:15+00:00,728.0,6.5,6.47,6.57,-8.08,-55.41838,343.0,126,0.17078465942382814,True,REGULAR,USD,call
SPY260803C00729000,2026-07-29 20:14:40+00:00,729.0,5.97,5.91,6.0,-9.01,-60.146866,491.0,39,0.16938086486816406,True,REGULAR,USD,call
SPY260803C00730000,2026-07-29 20:14:58+00:00,730.0,5.43,5.38,5.46,-9.1,-62.629044,834.0,147,0.16803810485839848,False,REGULAR,USD,call
SPY260803C00731000,2026-07-29 20:13:16+00:00,731.0,4.99,4.86,4.94,-8.31,-62.481205,505.0,90,0.16648172393798832,False,REGULAR,USD,call
SPY260803C00732000,2026-07-29 20:14:59+00:00,732.0,4.42,4.38,4.46,-8.51,-65.81593,1004.0,117,0.16529155029296877,False,REGULAR,USD,call
SPY260803C00733000,2026-07-29 20:14:22+00:00,733.0,3.99,3.92,3.99,-6.75,-62.849163,1896.0,125,0.16346051391601565,False,REGULAR,USD,call
SPY260803C00734000,2026-07-29 20:14:04+00:00,734.0,3.53,3.49,3.56,-7.38,-67.64436,2327.0,321,0.16205671936035154,False,REGULAR,USD,call
SPY260803C00735000,2026-07-29 20:14:43+00:00,735.0,3.14,3.1,3.16,-6.7599993,-68.28282,2737.0,878,0.16059189025878906,False,REGULAR,USD,call
SPY260803C00736000,2026-07-29 20:14:28+00:00,736.0,2.7,2.72,2.78,-6.4000006,-70.32967,2230.0,280,0.15888292297363282,False,REGULAR,USD,call
