contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-07-13 14:16:45+00:00,250.0,506.16,480.94,484.54,0.0,0.0,1.0,7,0.7350490362548827,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,0.991211025390625,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.2177163137817382,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,456.8,460.42,0.0,0.0,1.0,6,0.7047759014892578,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.1667522131347656,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,1.1502117684936524,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,1.13440374206543,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,1.1179853671264648,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,443.94,447.53,0.0,0.0,1.0,5,0.8919383364868164,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,427.91,431.51,0.0,0.0,,1,0.6673006903076173,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,424.7,428.29,0.0,0.0,1.0,5,0.8469863934326172,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,0.988983264465332,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,411.54,415.01,0.0,0.0,5.0,28,0.9639591006469727,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,379.78,383.45,0.0,0.0,1.0,9,0.6033059689331056,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,374.98,378.65,0.0,0.0,21.0,12,0.5969888934326173,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-07-06 13:43:17+00:00,370.0,387.99,365.38,369.06,0.0,0.0,1.0,29,0.5843852597045899,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,0.7357204162597657,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.7182340188598633,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:30+00:00,390.0,353.0,346.4,349.9,0.0,0.0,1.0,3,0.5609785113525392,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,352.78,356.38,0.0,0.0,1.0,3,0.698794515991211,True,REGULAR,USD,call
SPY270319C00400000,2026-07-20 17:11:23+00:00,400.0,354.74,336.65,340.34,0.0,0.0,6.0,14,0.5472457385253908,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,322.32,326.02,0.0,0.0,3.0,16,0.5290574438476563,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00425000,2026-07-16 17:36:34+00:00,425.0,340.82,312.85,316.48,0.0,0.0,3.0,17,0.5174608801269531,True,REGULAR,USD,call
SPY270319C00430000,2026-07-14 16:51:18+00:00,430.0,333.31,308.1,311.72,0.0,0.0,3.0,7,0.5115863050842286,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-07-16 15:41:49+00:00,440.0,326.72,298.69,302.2,0.0,0.0,2.0,4,0.5003406900024415,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00450000,2026-07-29 20:00:52+00:00,450.0,291.85,289.07,292.71,-21.649994,-6.9058995,1.0,267,0.5090991473388673,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00460000,2026-06-26 19:59:58+00:00,460.0,285.31,279.6,283.24,0.0,0.0,1.0,5,0.49667861724853524,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,301.48,305.08,0.0,0.0,8.0,8,0.7067900415039063,True,REGULAR,USD,call
SPY270319C00470000,2026-07-09 17:46:46+00:00,470.0,296.0,270.14,273.78,0.0,0.0,1.0,14,0.48431912170410163,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,292.0,295.48,0.0,0.0,2.0,7,0.6871064004516602,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.6709780216979981,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00490000,2026-06-05 13:30:09+00:00,490.0,278.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00495000,2026-07-17 14:45:41+00:00,495.0,266.29,246.61,250.24,0.0,0.0,1.0,67,0.4542290905761719,True,REGULAR,USD,call
SPY270319C00500000,2026-07-23 16:43:57+00:00,500.0,255.09,241.95,245.56,0.0,0.0,50.0,141,0.4484155500793457,True,REGULAR,USD,call
SPY270319C00505000,2026-06-10 13:55:27+00:00,505.0,248.16,263.66,267.15,0.0,0.0,2.0,61,0.6316259982299804,True,REGULAR,USD,call
SPY270319C00510000,2026-06-17 15:55:29+00:00,510.0,257.57,243.89,247.38,0.0,0.0,1.0,16,0.5139208764648437,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,0.5176745010375977,True,REGULAR,USD,call
SPY270319C00520000,2026-07-29 20:04:15+00:00,520.0,225.0,223.32,226.92,-8.080002,-3.4666216,2.0,30,0.4255275953674317,True,REGULAR,USD,call
SPY270319C00525000,2026-07-20 14:31:19+00:00,525.0,238.01,218.64,222.28,0.0,0.0,3.0,543,0.41988189987182617,True,REGULAR,USD,call
SPY270319C00530000,2026-06-29 14:15:03+00:00,530.0,222.7,214.02,217.65,0.0,0.0,2.0,52,0.41428198028564456,True,REGULAR,USD,call
SPY270319C00535000,2026-07-24 16:57:01+00:00,535.0,224.0,209.39,213.04,0.0,0.0,6.0,2915,0.40880412979125974,True,REGULAR,USD,call
SPY270319C00540000,2026-07-13 14:16:47+00:00,540.0,229.27,204.78,208.43,0.0,0.0,1.0,47,0.4032652447509766,True,REGULAR,USD,call
SPY270319C00545000,2026-07-24 19:11:21+00:00,545.0,211.47,200.17,203.85,0.0,0.0,1281.0,455,0.39790946334838867,True,REGULAR,USD,call
SPY270319C00550000,2026-07-28 14:23:21+00:00,550.0,206.05,195.59,199.25,0.0,0.0,2.0,482,0.39235531967163084,True,REGULAR,USD,call
SPY270319C00555000,2026-07-06 14:43:13+00:00,555.0,214.72,190.98,194.71,0.0,0.0,10.0,3125,0.38719790054321285,True,REGULAR,USD,call
SPY270319C00560000,2026-07-14 13:40:50+00:00,560.0,212.82,186.41,190.13,0.0,0.0,1.0,509,0.3816742741394042,True,REGULAR,USD,call
SPY270319C00565000,2026-07-29 14:04:54+00:00,565.0,192.53,181.87,185.62,-18.309998,-8.684309,1.0,74,0.3765931481933594,True,REGULAR,USD,call
SPY270319C00570000,2026-07-29 15:01:24+00:00,570.0,185.29,177.35,181.1,-13.62001,-6.8473225,1.0,331,0.37135943588256837,True,REGULAR,USD,call
SPY270319C00575000,2026-06-25 13:45:39+00:00,575.0,184.35,172.84,176.57,0.0,0.0,16.0,159,0.3660036544799804,True,REGULAR,USD,call
SPY270319C00580000,2026-07-29 14:30:16+00:00,580.0,176.5,168.36,172.12,-4.2299957,-2.3405056,1.0,75,0.36110563217163083,True,REGULAR,USD,call
SPY270319C00585000,2026-07-23 13:38:24+00:00,585.0,179.08,163.9,167.62,0.0,0.0,1.0,2373,0.35580325599670404,True,REGULAR,USD,call
SPY270319C00590000,2026-07-22 18:02:38+00:00,590.0,181.13,159.45,163.17,0.0,0.0,3.0,580,0.35074501800537106,True,REGULAR,USD,call
SPY270319C00595000,2026-07-27 15:36:23+00:00,595.0,163.51,155.02,158.77,-1.75,-1.0589374,1.0,105,0.3459156595611572,True,REGULAR,USD,call
SPY270319C00600000,2026-07-24 14:13:30+00:00,600.0,163.0,150.61,154.36,0.0,0.0,1.0,621,0.3409337147521973,True,REGULAR,USD,call
SPY270319C00605000,2026-07-10 16:42:57+00:00,605.0,172.6,146.3,149.97,0.0,0.0,1.0,44,0.3359746578979492,True,REGULAR,USD,call
SPY270319C00610000,2026-07-29 19:37:56+00:00,610.0,148.21,142.01,145.57,-13.089996,-8.115311,3.0,409,0.330863014678955,True,REGULAR,USD,call
SPY270319C00615000,2026-07-17 16:15:54+00:00,615.0,156.11,137.67,141.27,0.0,0.0,1.0,48,0.3262396478271484,True,REGULAR,USD,call
SPY270319C00620000,2026-07-02 16:31:56+00:00,620.0,151.0,133.34,136.96,0.0,0.0,5.0,140,0.3214331773376465,True,REGULAR,USD,call
SPY270319C00625000,2026-07-28 14:01:24+00:00,625.0,138.61,129.05,132.61,0.0,0.0,5.0,623,0.31630627548217766,True,REGULAR,USD,call
SPY270319C00630000,2026-07-22 15:32:18+00:00,630.0,145.96,124.75,128.35,0.0,0.0,1.0,391,0.31156083953857416,True,REGULAR,USD,call
SPY270319C00635000,2026-06-30 16:58:36+00:00,635.0,141.5,120.48,124.11,0.0,0.0,1.0,358,0.30680777427673334,True,REGULAR,USD,call
SPY270319C00640000,2026-07-24 14:15:41+00:00,640.0,128.58,116.24,119.95,0.0,0.0,2.0,414,0.3023522524261475,True,REGULAR,USD,call
SPY270319C00645000,2026-07-29 19:28:58+00:00,645.0,119.01,112.06,115.73,-5.8600006,-4.692881,1.0,137,0.2974466007995605,True,REGULAR,USD,call
SPY270319C00650000,2026-07-28 16:53:09+00:00,650.0,121.0,107.87,111.63,0.0,0.0,1.0,5610,0.29302159622192375,True,REGULAR,USD,call
SPY270319C00655000,2026-07-29 20:08:50+00:00,655.0,106.0,103.76,107.47,-9.0,-7.826087,17.0,1401,0.2881464618682861,True,REGULAR,USD,call
SPY270319C00660000,2026-07-29 19:29:51+00:00,660.0,106.46,99.68,103.39,-3.459999,-3.147743,2.0,711,0.28353072433471677,True,REGULAR,USD,call
SPY270319C00665000,2026-07-28 18:27:04+00:00,665.0,108.34,95.63,99.4,0.0,0.0,6.0,327,0.2791972715759277,True,REGULAR,USD,call
SPY270319C00670000,2026-07-29 15:26:44+00:00,670.0,98.69,91.63,95.35,-2.7200012,-2.6821823,1.0,223,0.2744060597229004,True,REGULAR,USD,call
SPY270319C00675000,2026-07-27 13:47:30+00:00,675.0,102.34,87.67,91.43,0.0,0.0,8.0,774,0.270064977645874,True,REGULAR,USD,call
SPY270319C00680000,2026-07-28 14:00:22+00:00,680.0,92.54,83.75,87.51,0.0,0.0,5.0,2126,0.2655484212493896,True,REGULAR,USD,call
SPY270319C00685000,2026-07-23 15:10:57+00:00,685.0,91.31,79.87,83.64,0.0,0.0,1.0,1203,0.26107001144409175,True,REGULAR,USD,call
SPY270319C00690000,2026-07-29 19:06:24+00:00,690.0,85.7,76.04,79.79,-0.30000305,-0.34884074,5.0,4921,0.256492420501709,True,REGULAR,USD,call
SPY270319C00695000,2026-07-27 14:23:43+00:00,695.0,83.77,72.28,76.03,0.0,0.0,1.0,800,0.25212845046997073,True,REGULAR,USD,call
SPY270319C00700000,2026-07-29 20:12:41+00:00,700.0,70.2,68.55,72.31,-7.380005,-9.512767,23.0,1851,0.24771870452880856,True,REGULAR,USD,call
SPY270319C00705000,2026-07-29 15:42:12+00:00,705.0,71.16,64.89,68.66,-2.2899933,-3.1177583,10.0,1319,0.24340051040649413,True,REGULAR,USD,call
SPY270319C00710000,2026-07-29 18:47:44+00:00,710.0,71.36,61.29,65.06,-6.8899994,-8.805111,2.0,1038,0.23906705764770508,True,REGULAR,USD,call
SPY270319C00715000,2026-07-27 14:56:52+00:00,715.0,67.87,57.75,61.52,0.0,0.0,4.0,1183,0.23474886352539062,True,REGULAR,USD,call
SPY270319C00720000,2026-07-29 19:26:13+00:00,720.0,57.8,54.29,58.03,-5.200001,-8.253969,6.0,1288,0.23038489349365232,True,REGULAR,USD,call
SPY270319C00725000,2026-07-29 20:09:59+00:00,725.0,52.53,50.91,54.66,-9.170002,-14.86224,1.0,833,0.2262650616455078,True,REGULAR,USD,call
SPY270319C00730000,2026-07-29 19:59:03+00:00,730.0,50.0,47.66,50.2,-7.6500015,-13.269732,26.0,1022,0.21716328498840332,False,REGULAR,USD,call
SPY270319C00735000,2026-07-29 19:43:05+00:00,735.0,46.7,45.2,47.53,-6.2700005,-11.836889,41.0,3754,0.21548483497619628,False,REGULAR,USD,call
SPY270319C00740000,2026-07-29 19:36:32+00:00,740.0,45.75,43.02,43.21,-5.220001,-10.241321,28.0,869,0.20638305831909176,False,REGULAR,USD,call
SPY270319C00745000,2026-07-29 20:04:15+00:00,745.0,40.0,39.98,40.16,-8.25,-17.098446,29.0,2421,0.2023929248809814,False,REGULAR,USD,call
SPY270319C00750000,2026-07-29 19:49:06+00:00,750.0,38.0,37.03,37.21,-6.9000015,-15.367485,344.0,3163,0.1984714553070068,False,REGULAR,USD,call
SPY270319C00755000,2026-07-29 19:36:27+00:00,755.0,36.5,34.2,34.37,-5.25,-12.57485,8.0,2438,0.19464153755187988,False,REGULAR,USD,call
SPY270319C00760000,2026-07-29 20:12:32+00:00,760.0,31.21,31.46,31.64,-7.5200005,-19.416475,31.0,7267,0.19088791297912597,False,REGULAR,USD,call
SPY270319C00765000,2026-07-29 17:14:44+00:00,765.0,29.8,28.86,29.02,-5.4400024,-15.43701,11.0,2706,0.1871953229522705,False,REGULAR,USD,call
SPY270319C00770000,2026-07-29 19:10:50+00:00,770.0,27.65,26.37,26.53,-5.0199986,-15.365775,40.0,2973,0.1836324313354492,False,REGULAR,USD,call
SPY270319C00775000,2026-07-29 17:15:07+00:00,775.0,24.94,24.01,24.17,-4.9399986,-16.532795,20.0,5737,0.18019923812866212,False,REGULAR,USD,call
SPY270319C00780000,2026-07-29 19:26:24+00:00,780.0,24.17,21.79,21.94,-3.17,-11.594733,40.0,5451,0.17688048469543458,False,REGULAR,USD,call
SPY270319C00785000,2026-07-29 19:53:24+00:00,785.0,20.66,19.71,19.85,-4.34,-17.36,53.0,2159,0.17372194694519044,False,REGULAR,USD,call
SPY270319C00790000,2026-07-29 20:12:18+00:00,790.0,17.58,17.76,17.9,-5.629999,-24.256784,216.0,4789,0.17072362487792972,False,REGULAR,USD,call
SPY270319C00795000,2026-07-29 18:01:52+00:00,795.0,17.55,15.96,16.09,-2.040001,-10.413481,2.0,4409,0.16788551849365235,False,REGULAR,USD,call
SPY270319C00800000,2026-07-29 20:09:14+00:00,800.0,14.45,14.29,14.42,-4.3100004,-22.974415,73.0,16435,0.165222886428833,False,REGULAR,USD,call
SPY270319C00805000,2026-07-29 19:56:41+00:00,805.0,13.25,12.76,12.89,-3.5300007,-21.036951,34.0,5933,0.16275098731994628,False,REGULAR,USD,call
SPY270319C00810000,2026-07-29 19:51:46+00:00,810.0,11.99,11.37,11.49,-3.37,-21.940105,25.0,5864,0.16043930389404298,False,REGULAR,USD,call
SPY270319C00815000,2026-07-29 20:04:16+00:00,815.0,10.14,10.1,10.21,-3.62,-26.30814,21.0,2626,0.15826494819641115,False,REGULAR,USD,call
SPY270319C00820000,2026-07-29 20:04:16+00:00,820.0,8.97,8.94,9.05,-2.79,-23.72449,114.0,27018,0.1562431788635254,False,REGULAR,USD,call
SPY270319C00825000,2026-07-29 16:05:16+00:00,825.0,8.47,7.9,8.01,-2.4099998,-22.150734,9.0,2331,0.1544274011230469,False,REGULAR,USD,call
SPY270319C00830000,2026-07-29 19:40:03+00:00,830.0,7.41,6.96,7.07,-2.2600002,-23.371254,17.0,4700,0.15271843383789066,False,REGULAR,USD,call
SPY270319C00835000,2026-07-29 19:34:45+00:00,835.0,6.43,6.12,6.22,-2.1399999,-24.970827,16.0,1240,0.15108575973510746,False,REGULAR,USD,call
SPY270319C00840000,2026-07-29 20:12:28+00:00,840.0,5.34,5.37,5.46,-2.1,-28.225803,29.0,3341,0.1495904133605957,False,REGULAR,USD,call
SPY270319C00845000,2026-07-27 13:39:55+00:00,845.0,7.62,4.7,4.79,0.0,0.0,4.0,1420,0.14824765335083012,False,REGULAR,USD,call
SPY270319C00850000,2026-07-29 19:57:54+00:00,850.0,4.34,4.1,4.19,-1.4499998,-25.043175,40.0,2329,0.1469811865234375,False,REGULAR,USD,call
