contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260904C00670000,2026-07-24 19:55:24+00:00,670.0,74.67,63.08,66.76,0.0,0.0,,1.0,0.3078072149658203,True,REGULAR,USD,call
SPY260904C00675000,2026-07-29 19:26:13+00:00,675.0,66.23,58.52,62.2,-6.239998,-8.6104555,1.0,5.0,0.29776703216552725,True,REGULAR,USD,call
SPY260904C00695000,2026-07-29 19:54:03+00:00,695.0,44.81,41.1,44.58,-6.359997,-12.4291525,6.0,3.0,0.2590406127929688,True,REGULAR,USD,call
SPY260904C00700000,2026-07-29 19:44:31+00:00,700.0,40.74,36.92,40.28,-5.0699997,-11.0674515,36.0,14.0,0.24848163635253906,True,REGULAR,USD,call
SPY260904C00702000,2026-07-29 17:16:28+00:00,702.0,38.73,35.14,38.84,-5.540001,-12.51412,2.0,5.0,0.2474745663452148,True,REGULAR,USD,call
SPY260904C00705000,2026-07-29 19:55:09+00:00,705.0,36.06,32.72,36.39,-9.059998,-20.079782,66.0,16.0,0.2418899053955078,True,REGULAR,USD,call
SPY260904C00710000,2026-07-29 19:36:16+00:00,710.0,31.93,28.92,32.43,-5.3100014,-14.258864,99.0,178.0,0.23300937896728519,True,REGULAR,USD,call
SPY260904C00713000,2026-07-29 19:51:56+00:00,713.0,30.21,27.32,29.72,-5.9400024,-16.431541,29.0,1.0,0.2231828170776367,True,REGULAR,USD,call
SPY260904C00715000,2026-07-29 19:30:02+00:00,715.0,31.19,25.87,27.9,-2.1999989,-6.5887957,45.0,29.0,0.2162401374816894,True,REGULAR,USD,call
SPY260904C00720000,2026-07-29 20:00:17+00:00,720.0,23.85,22.21,24.17,-7.8199997,-24.692137,282.0,98.0,0.20713073150634764,True,REGULAR,USD,call
SPY260904C00725000,2026-07-29 19:50:02+00:00,725.0,21.52,18.78,21.02,-6.029999,-21.887474,62.0,11.0,0.2024921060180664,True,REGULAR,USD,call
SPY260904C00730000,2026-07-29 20:04:06+00:00,730.0,16.75,16.46,16.58,-4.799999,-22.273779,30.0,23.0,0.18177087768554687,False,REGULAR,USD,call
SPY260904C00732000,2026-07-29 19:49:51+00:00,732.0,16.5,15.23,15.35,-4.209999,-20.32834,76.0,33.0,0.178719150390625,False,REGULAR,USD,call
SPY260904C00733000,2026-07-29 19:41:46+00:00,733.0,16.11,14.63,14.74,-6.41,-28.463587,22.0,2.0,0.1771017349243164,False,REGULAR,USD,call
SPY260904C00734000,2026-07-29 19:56:50+00:00,734.0,14.89,14.03,14.15,-5.5699987,-27.223846,270.0,13.0,0.17557587127685548,False,REGULAR,USD,call
SPY260904C00735000,2026-07-29 19:59:48+00:00,735.0,14.0,13.45,13.57,-6.25,-30.864197,898.0,54.0,0.17405000762939454,False,REGULAR,USD,call
SPY260904C00736000,2026-07-29 19:58:48+00:00,736.0,13.58,12.88,12.99,-6.76,-33.235004,320.0,32.0,0.17243259216308598,False,REGULAR,USD,call
SPY260904C00737000,2026-07-29 20:13:31+00:00,737.0,12.61,12.32,12.43,-6.4300013,-33.77101,266.0,106.0,0.17089146987915044,False,REGULAR,USD,call
SPY260904C00738000,2026-07-29 19:52:16+00:00,738.0,12.82,11.77,11.88,-5.720001,-30.852217,402.0,133.0,0.16935034759521483,False,REGULAR,USD,call
SPY260904C00739000,2026-07-29 20:13:22+00:00,739.0,11.28,11.24,11.35,-6.500001,-36.557934,1033.0,71.0,0.16790077713012697,False,REGULAR,USD,call
SPY260904C00740000,2026-07-29 20:14:07+00:00,740.0,10.71,10.71,10.82,-6.499999,-37.768734,1091.0,345.0,0.16632913757324225,False,REGULAR,USD,call
SPY260904C00741000,2026-07-29 19:58:33+00:00,741.0,10.61,10.2,10.31,-5.79,-35.30488,361.0,214.0,0.1648643084716797,False,REGULAR,USD,call
SPY260904C00742000,2026-07-29 20:13:31+00:00,742.0,9.96,9.7,9.81,-5.9799995,-37.515682,728.0,402.0,0.163368962097168,False,REGULAR,USD,call
SPY260904C00743000,2026-07-29 20:11:25+00:00,743.0,9.07,9.22,9.32,-5.950001,-39.61385,466.0,108.0,0.161843098449707,False,REGULAR,USD,call
SPY260904C00744000,2026-07-29 19:42:41+00:00,744.0,9.92,8.75,8.85,-4.84,-32.79133,299.0,79.0,0.16042404525756837,False,REGULAR,USD,call
SPY260904C00745000,2026-07-29 20:14:49+00:00,745.0,8.38,8.29,8.39,-5.5599995,-39.88522,466.0,161.0,0.1589744747924805,False,REGULAR,USD,call
SPY260904C00746000,2026-07-29 19:38:12+00:00,746.0,9.26,7.85,7.94,-4.33,-31.861662,319.0,587.0,0.15750964569091797,False,REGULAR,USD,call
SPY260904C00747000,2026-07-29 20:00:11+00:00,747.0,7.87,7.42,7.51,-4.63,-37.04,295.0,240.0,0.15610585113525394,False,REGULAR,USD,call
SPY260904C00748000,2026-07-29 19:56:24+00:00,748.0,7.8,7.0,7.1,-4.5999994,-37.09677,230.0,316.0,0.15482412567138676,False,REGULAR,USD,call
