contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-07-27 15:12:45+00:00,250.0,494.4,480.8,484.56,0.0,0.0,2.0,1,0.714419359741211,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,0.6801179449462893,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,315.85,319.33,0.0,0.0,2.0,20,0.7185849674987792,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,0.7081175428771973,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.6750520776367189,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.5174303628540039,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,246.83,250.43,0.0,0.0,1.0,0,0.44469244277954095,True,REGULAR,USD,call
SPY270331C00500000,2026-07-23 19:24:08+00:00,500.0,253.3,242.15,245.76,0.0,0.0,4.0,2,0.4390772645568848,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.5174913973999024,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.5073138868713378,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-07-23 15:22:04+00:00,525.0,229.82,218.93,222.52,0.0,0.0,1.0,2,0.41141335662841794,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,214.29,217.91,0.0,0.0,1.0,2,0.40605757522583,True,REGULAR,USD,call
SPY270331C00535000,2026-07-27 14:51:55+00:00,535.0,221.68,209.69,213.3,0.0,0.0,1.0,2,0.400671276550293,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.4853643383026123,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,200.5,204.14,0.0,0.0,1.0,1,0.390203851928711,True,REGULAR,USD,call
SPY270331C00550000,2026-07-17 13:43:49+00:00,550.0,211.35,195.93,199.57,0.0,0.0,2.0,16,0.38495488098144526,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00560000,2026-07-29 19:35:39+00:00,560.0,192.66,186.73,190.48,-15.48999,-7.4417443,3.0,11,0.374655301361084,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,203.48,206.98,0.0,0.0,3.0,9,0.5106860455322266,True,REGULAR,USD,call
SPY270331C00575000,2026-06-15 19:50:11+00:00,575.0,201.88,198.94,202.42,0.0,0.0,1.0,7,0.5031253911590577,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,196.25,199.69,0.0,0.0,,1,0.5084048793792724,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.4403437313842773,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,166.95,170.7,0.0,0.0,1.0,1,0.3525379077911377,True,REGULAR,USD,call
