contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,362.96,366.28,0.0,0.0,4.0,4,6.631349367065431,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,357.96,361.27,0.0,0.0,1.0,1,6.519777240905762,True,REGULAR,USD,call
SPY260731C00395000,2026-07-09 17:33:19+00:00,395.0,357.62,331.86,335.41,0.0,0.0,,11,3.913086154785157,True,REGULAR,USD,call
SPY260731C00400000,2026-07-17 19:41:31+00:00,400.0,343.52,326.73,330.41,0.0,0.0,1.0,1,3.8408207104492185,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:33+00:00,405.0,343.87,332.99,336.3,0.0,0.0,1.0,1,5.99072516784668,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,338.84,341.64,0.0,0.0,,1,7.679321689910889,True,REGULAR,USD,call
SPY260731C00420000,2026-07-09 17:34:48+00:00,420.0,319.78,306.87,310.42,-12.950012,-3.8920481,4.0,33,3.5654307739257813,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,296.74,300.42,0.0,0.0,50.0,25,3.4287123657226566,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,291.75,295.42,0.0,0.0,,1,3.362306281738281,True,REGULAR,USD,call
SPY260731C00440000,2026-07-27 14:36:32+00:00,440.0,298.17,286.88,290.43,0.0,0.0,32.0,56,3.300782998046875,True,REGULAR,USD,call
SPY260731C00445000,2026-07-24 13:57:13+00:00,445.0,293.25,281.75,285.43,0.0,0.0,2.0,1,3.2353534741210934,True,REGULAR,USD,call
SPY260731C00450000,2026-07-24 13:57:54+00:00,450.0,288.16,276.75,280.43,0.0,0.0,1.0,86,3.1699239501953125,True,REGULAR,USD,call
SPY260731C00455000,2026-07-24 13:57:37+00:00,455.0,283.15,271.75,275.43,0.0,0.0,2.0,2,3.1064475463867183,True,REGULAR,USD,call
SPY260731C00460000,2026-07-09 18:00:01+00:00,460.0,292.84,266.76,270.43,0.0,0.0,,1,3.041994582519531,True,REGULAR,USD,call
SPY260731C00465000,2026-07-09 16:45:04+00:00,465.0,286.94,261.89,265.44,0.0,0.0,2.0,6,2.983889259033203,True,REGULAR,USD,call
SPY260731C00470000,2026-07-29 14:33:57+00:00,470.0,265.87,256.76,260.44,-17.230011,-6.0861926,1.0,25,2.9209011352539065,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,278.97,281.77,0.0,0.0,20.0,13,6.27954316619873,True,REGULAR,USD,call
SPY260731C00480000,2026-07-29 18:06:36+00:00,480.0,258.96,246.77,250.44,-5.110016,-1.9350989,2.0,2,2.797854567871094,True,REGULAR,USD,call
