contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,640.56,645.5,0.0,0.0,,0,0.8735364208984374,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,489.57,494.5,0.0,0.0,,1,0.5960123406982423,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-01-26 18:42:07+00:00,300.0,404.46,401.0,405.99,1.1099854,0.2751916,2.0,53,0.519963296508789,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,391.72,396.5,0.0,0.0,29.0,50,0.5095874237060547,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,354.76,359.5,0.0,0.0,,5,0.49527482269287115,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,329.18,333.5,0.0,0.0,10.0,21,0.44585209915161134,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,327.23,332.0,0.0,0.0,,1,0.4664207411193848,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,318.1,323.0,0.0,0.0,,1,0.45798271514892586,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,309.0,314.0,0.0,0.0,1.0,2,0.44942262008666994,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,300.0,304.93,0.0,0.0,1.0,1,0.4402674382019042,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,277.5,282.4,0.0,0.0,1.0,5,0.41806612213134764,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,273.0,277.93,0.0,0.0,,1,0.41377844528198243,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,268.5,273.46,0.0,0.0,2.0,6,0.4094755097961425,True,REGULAR,USD,call
SPY270617C00450000,2026-01-26 16:30:50+00:00,450.0,266.72,264.01,269.0,10.610016,4.1427574,2.0,3,0.4052030915832519,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,257.17,262.0,0.0,0.0,2.0,2,0.38602298553466785,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,250.72,255.5,0.0,0.0,1.0,5,0.39157712921142573,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,246.32,251.0,0.0,0.0,1.0,3,0.3869995382690429,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,242.0,246.92,0.0,0.0,20.0,19,0.3846649668884277,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,224.5,229.5,0.0,0.0,1.0,1,0.36890279541015625,True,REGULAR,USD,call
SPY270617C00500000,2026-01-07 17:07:13+00:00,500.0,225.0,220.18,225.0,0.0,0.0,1.0,8,0.36414210083007814,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,215.87,220.5,0.0,0.0,1.0,1,0.35938140625,True,REGULAR,USD,call
SPY270617C00510000,2026-01-22 14:53:13+00:00,510.0,210.0,211.58,216.5,0.0,0.0,1.0,3,0.356978171005249,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.31,212.0,0.0,0.0,1.0,2,0.35214881256103514,True,REGULAR,USD,call
SPY270617C00525000,2026-01-21 14:49:00+00:00,525.0,190.77,198.83,203.5,0.0,0.0,1.0,4,0.34470259796142577,True,REGULAR,USD,call
SPY270617C00530000,2026-01-20 17:30:40+00:00,530.0,188.0,194.61,199.5,0.0,0.0,1.0,14,0.3420247072601318,True,REGULAR,USD,call
SPY270617C00535000,2026-01-20 14:53:10+00:00,535.0,185.37,190.41,195.0,0.0,0.0,1.0,1,0.3370656504058839,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,186.23,191.0,0.0,0.0,1.0,55,0.3342504319763184,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,181.37,183.39,0.0,0.0,1.0,351,0.315863775024414,True,REGULAR,USD,call
SPY270617C00550000,2026-01-20 20:20:32+00:00,550.0,167.34,177.93,182.5,0.0,0.0,13.0,745,0.32628542373657227,True,REGULAR,USD,call
SPY270617C00555000,2026-01-23 19:27:52+00:00,555.0,173.76,173.82,178.5,0.0,0.0,2.0,360,0.3232642137145995,True,REGULAR,USD,call
SPY270617C00560000,2026-01-14 14:58:00+00:00,560.0,169.99,169.73,174.5,0.0,0.0,4.0,69,0.3201667105102538,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,165.66,170.5,0.0,0.0,1.0,3,0.3170005434417724,True,REGULAR,USD,call
SPY270617C00570000,2026-01-20 15:31:47+00:00,570.0,157.49,161.61,166.5,0.0,0.0,1.0,18,0.31375045387268063,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,157.58,162.5,8.650009,5.6863065,2.0,5,0.31042407112121584,True,REGULAR,USD,call
SPY270617C00580000,2026-01-26 15:10:04+00:00,580.0,155.35,153.59,158.5,3.100006,2.0361288,1.0,9,0.3070290245056152,True,REGULAR,USD,call
SPY270617C00585000,2026-01-26 18:41:53+00:00,585.0,151.92,149.61,154.5,3.0099945,2.0213513,1.0,7,0.30356531402587883,True,REGULAR,USD,call
SPY270617C00590000,2026-01-21 17:21:17+00:00,590.0,137.67,145.66,150.5,0.0,0.0,6.0,42,0.30002531036376956,True,REGULAR,USD,call
SPY270617C00595000,2026-01-21 20:16:02+00:00,595.0,139.83,141.74,146.5,0.0,0.0,1.0,2,0.29641664283752445,True,REGULAR,USD,call
SPY270617C00600000,2026-01-26 20:40:52+00:00,600.0,141.08,137.84,142.5,4.220001,3.0834439,36.0,119,0.2927393114471435,True,REGULAR,USD,call
SPY270617C00605000,2026-01-26 17:07:14+00:00,605.0,137.09,133.97,138.5,6.6799927,5.1223006,8.0,10,0.2889856868743895,True,REGULAR,USD,call
SPY270617C00610000,2026-01-22 18:05:38+00:00,610.0,131.25,130.13,135.0,0.0,0.0,1.0,63,0.2869410295867919,True,REGULAR,USD,call
SPY270617C00615000,2025-12-30 17:32:09+00:00,615.0,125.16,126.31,131.0,0.0,0.0,2.0,23,0.28301956001281736,True,REGULAR,USD,call
SPY270617C00620000,2026-01-21 17:51:03+00:00,620.0,115.38,122.53,127.5,0.0,0.0,3.0,14,0.28076891113281244,True,REGULAR,USD,call
SPY270617C00625000,2026-01-14 17:12:35+00:00,625.0,117.52,118.77,123.5,0.0,0.0,1.0,9,0.27668722587585437,True,REGULAR,USD,call
