contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-01-23 18:52:17+00:00,50.0,639.0,641.0,645.5,0.0,0.0,5.0,28,0.6467320483398438,True,REGULAR,USD,call
SPY281215C00100000,2026-01-09 16:38:42+00:00,100.0,594.38,591.1,596.0,0.0,0.0,,1,0.6198158135986329,True,REGULAR,USD,call
SPY281215C00170000,2026-01-09 16:38:42+00:00,170.0,526.88,525.5,530.0,0.0,0.0,,1,0.5281114083862305,True,REGULAR,USD,call
SPY281215C00200000,2026-01-22 17:32:18+00:00,200.0,499.01,499.05,503.5,0.0,0.0,,1,0.5151415673828125,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,473.07,477.5,0.0,0.0,,1,0.5010120700073243,True,REGULAR,USD,call
SPY281215C00250000,2026-01-09 15:42:09+00:00,250.0,456.28,456.0,460.5,0.0,0.0,,1,0.49191792266845713,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,438.67,443.0,0.0,0.0,,1,0.477544287109375,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,430.11,434.5,0.0,0.0,,1,0.4719367382049561,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,421.57,426.0,0.0,0.0,,2,0.466100309753418,True,REGULAR,USD,call
SPY281215C00300000,2026-01-26 17:04:43+00:00,300.0,415.9,413.06,417.5,12.929993,3.2086737,5.0,13,0.4600731483459473,True,REGULAR,USD,call
SPY281215C00310000,2026-01-23 17:45:49+00:00,310.0,403.57,404.56,409.0,0.0,0.0,1.0,1,0.45387814193725584,True,REGULAR,USD,call
SPY281215C00320000,2026-01-26 14:34:15+00:00,320.0,395.17,396.1,400.5,2.0900269,0.53170526,62.0,56,0.4475686957550049,True,REGULAR,USD,call
SPY281215C00330000,2026-01-26 17:28:01+00:00,330.0,390.75,387.65,392.0,4.01001,1.0368749,3.0,2,0.4411524391174316,True,REGULAR,USD,call
SPY281215C00340000,2026-01-16 17:32:44+00:00,340.0,381.5,379.24,384.0,0.0,0.0,4.0,6,0.4372309695434571,True,REGULAR,USD,call
SPY281215C00345000,2026-01-22 19:07:15+00:00,345.0,376.0,375.05,379.5,0.0,0.0,,3,0.4326304906463623,True,REGULAR,USD,call
SPY281215C00350000,2026-01-20 17:18:09+00:00,350.0,364.15,370.86,375.5,0.0,0.0,3.0,11,0.43054768676757815,True,REGULAR,USD,call
SPY281215C00355000,2026-01-15 19:54:47+00:00,355.0,369.4,366.68,371.5,0.0,0.0,1.0,2,0.42839621902465824,True,REGULAR,USD,call
SPY281215C00360000,2026-01-07 15:51:54+00:00,360.0,362.6,362.51,367.0,0.0,0.0,,4,0.4238186280822754,True,REGULAR,USD,call
SPY281215C00370000,2026-01-12 14:57:32+00:00,370.0,356.2,354.2,359.0,0.0,0.0,,5,0.4193325889587402,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,345.92,350.5,0.0,0.0,2.0,3,0.4124356852722168,True,REGULAR,USD,call
SPY281215C00390000,2026-01-20 16:25:18+00:00,390.0,331.11,337.69,342.5,0.0,0.0,,2,0.40764447341918947,True,REGULAR,USD,call
SPY281215C00400000,2026-01-26 20:11:36+00:00,400.0,333.2,329.49,334.0,15.600006,4.9118404,12.0,17,0.4006331299591065,True,REGULAR,USD,call
SPY281215C00410000,2026-01-23 17:13:53+00:00,410.0,321.06,321.34,326.0,0.0,0.0,3.0,5,0.39559777992248546,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,317.29,322.0,0.0,0.0,,12,0.39302669967651366,True,REGULAR,USD,call
SPY281215C00420000,2026-01-06 18:34:26+00:00,420.0,312.0,313.24,318.0,0.0,0.0,,4,0.39041747283935546,True,REGULAR,USD,call
SPY281215C00425000,2026-01-20 15:43:20+00:00,425.0,304.13,309.2,314.0,0.0,0.0,,2,0.3877853580474854,True,REGULAR,USD,call
SPY281215C00440000,2026-01-16 20:48:44+00:00,440.0,299.35,297.18,301.5,0.0,0.0,,5,0.3778901322937011,True,REGULAR,USD,call
SPY281215C00445000,2026-01-09 15:25:07+00:00,445.0,293.32,293.19,297.5,0.0,0.0,,1,0.37517409500122073,True,REGULAR,USD,call
SPY281215C00450000,2026-01-26 18:44:07+00:00,450.0,292.47,289.22,294.0,7.48999,2.628251,2.0,22,0.3741746543121338,True,REGULAR,USD,call
SPY281215C00455000,2026-01-16 16:28:03+00:00,455.0,287.43,285.27,290.0,0.0,0.0,,2,0.3713746945190429,True,REGULAR,USD,call
SPY281215C00460000,2026-01-16 19:13:21+00:00,460.0,284.0,281.33,286.0,0.0,0.0,1.0,7,0.36855184677124025,True,REGULAR,USD,call
SPY281215C00470000,2026-01-13 16:55:05+00:00,470.0,276.14,273.49,278.0,0.0,0.0,,1,0.3628336727523804,True,REGULAR,USD,call
SPY281215C00475000,2026-01-21 20:42:55+00:00,475.0,265.53,269.59,274.0,0.0,0.0,,3,0.3599459757995605,True,REGULAR,USD,call
SPY281215C00485000,2026-01-20 19:01:39+00:00,485.0,253.01,261.85,266.5,0.0,0.0,,8,0.3556850015640259,True,REGULAR,USD,call
SPY281215C00490000,2026-01-22 16:09:20+00:00,490.0,257.32,258.0,262.5,0.0,0.0,1.0,1,0.3527133821105957,True,REGULAR,USD,call
SPY281215C00500000,2026-01-26 18:58:59+00:00,500.0,253.25,250.35,254.5,2.0,0.7960199,2.0,31,0.3467091086578369,True,REGULAR,USD,call
SPY281215C00505000,2026-01-23 17:54:13+00:00,505.0,245.0,246.55,251.0,0.0,0.0,2.0,2,0.345183245010376,True,REGULAR,USD,call
SPY281215C00520000,2026-01-14 19:53:21+00:00,520.0,232.64,235.26,239.5,0.0,0.0,1.0,27,0.3373860817718506,True,REGULAR,USD,call
SPY281215C00525000,2026-01-20 19:42:39+00:00,525.0,221.29,231.53,236.0,0.0,0.0,,3,0.33568474380493163,True,REGULAR,USD,call
SPY281215C00530000,2026-01-21 20:42:51+00:00,530.0,224.0,227.83,232.0,0.0,0.0,,2,0.33251476207733155,True,REGULAR,USD,call
SPY281215C00535000,2026-01-21 19:49:28+00:00,535.0,222.35,224.14,228.5,0.0,0.0,,3,0.33072950160980225,True,REGULAR,USD,call
SPY281215C00540000,2026-01-22 14:52:38+00:00,540.0,218.87,220.46,224.5,0.0,0.0,1.0,3,0.3275137439727783,True,REGULAR,USD,call
SPY281215C00545000,2026-01-15 18:31:51+00:00,545.0,220.11,216.82,221.0,0.0,0.0,,1,0.3256445610046386,True,REGULAR,USD,call
SPY281215C00550000,2026-01-26 17:49:54+00:00,550.0,215.0,213.19,217.5,1.2700043,0.5942097,4.0,11,0.3237372314453124,True,REGULAR,USD,call
SPY281215C00560000,2026-01-08 17:42:09+00:00,560.0,203.74,205.99,210.0,0.0,0.0,,1,0.3184539285659789,True,REGULAR,USD,call
SPY281215C00565000,2026-01-23 20:47:12+00:00,565.0,201.06,202.41,206.5,0.0,0.0,1.0,1,0.3164245299148559,True,REGULAR,USD,call
SPY281215C00570000,2026-01-12 20:49:27+00:00,570.0,201.45,198.87,203.0,0.0,0.0,,2,0.3143531700134277,True,REGULAR,USD,call
SPY281215C00575000,2026-01-15 20:31:40+00:00,575.0,196.18,195.34,199.5,0.0,0.0,,0,0.3122398488616943,True,REGULAR,USD,call
SPY281215C00580000,2026-01-22 19:43:50+00:00,580.0,191.53,191.83,196.0,0.0,0.0,,5,0.3100807518005371,True,REGULAR,USD,call
SPY281215C00585000,2026-01-23 17:42:08+00:00,585.0,188.0,188.33,192.5,0.0,0.0,1.0,5,0.3078835081481933,True,REGULAR,USD,call
SPY281215C00590000,2026-01-20 16:21:02+00:00,590.0,181.01,184.86,189.0,0.0,0.0,1.0,5,0.30564811790466306,True,REGULAR,USD,call
