contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260213C00500000,2026-01-26 19:15:47+00:00,500.0,195.11,192.53,195.33,4.6100006,2.4199479,2.0,3,0.7614769946289064,True,REGULAR,USD,call
SPY260213C00505000,2026-01-05 14:56:24+00:00,505.0,184.67,187.54,190.35,0.0,0.0,2.0,2,0.743166630859375,True,REGULAR,USD,call
SPY260213C00520000,2026-01-20 15:31:28+00:00,520.0,165.8,172.6,175.4,0.0,0.0,,4,0.6894562304687502,True,REGULAR,USD,call
SPY260213C00530000,2026-01-20 17:05:40+00:00,530.0,155.43,162.63,165.43,0.0,0.0,,1,0.6532017102050782,True,REGULAR,USD,call
SPY260213C00540000,2026-01-23 15:52:27+00:00,540.0,151.72,152.67,155.47,0.0,0.0,2.0,2,0.6180458117675782,True,REGULAR,USD,call
SPY260213C00550000,2026-01-16 15:10:02+00:00,550.0,144.54,142.71,145.51,0.0,0.0,3.0,13,0.5830119824218749,True,REGULAR,USD,call
SPY260213C00565000,2026-01-07 16:17:59+00:00,565.0,130.45,127.77,130.58,0.0,0.0,,2,0.5307664111328125,True,REGULAR,USD,call
SPY260213C00570000,2026-01-16 15:25:28+00:00,570.0,124.58,122.79,125.6,0.0,0.0,,5,0.5133105310058592,True,REGULAR,USD,call
SPY260213C00580000,2026-01-21 14:41:13+00:00,580.0,101.53,112.85,115.65,0.0,0.0,7.0,8,0.554814022216797,True,REGULAR,USD,call
SPY260213C00585000,2026-01-20 15:52:55+00:00,585.0,100.85,107.88,110.68,0.0,0.0,1.0,4,0.5352219329833985,True,REGULAR,USD,call
SPY260213C00590000,2026-01-13 19:30:07+00:00,590.0,105.4,102.91,105.71,0.0,0.0,1.0,2,0.51562984375,True,REGULAR,USD,call
SPY260213C00595000,2026-01-26 20:47:43+00:00,595.0,100.26,97.94,100.74,13.889999,16.081972,1.0,2,0.49597671997070314,True,REGULAR,USD,call
SPY260213C00600000,2026-01-26 19:15:47+00:00,600.0,95.53,92.97,95.78,4.029999,4.4043703,2.0,10,0.4766898034667969,True,REGULAR,USD,call
SPY260213C00605000,2026-01-20 18:30:38+00:00,605.0,78.35,88.01,90.82,0.0,0.0,1.0,1,0.4573418524169922,True,REGULAR,USD,call
SPY260213C00610000,2026-01-20 18:31:12+00:00,610.0,73.51,83.06,85.86,0.0,0.0,1.0,3,0.4378718322753906,True,REGULAR,USD,call
SPY260213C00615000,2026-01-20 14:56:04+00:00,615.0,70.85,78.1,80.91,0.0,0.0,3.0,4,0.41864595031738283,True,REGULAR,USD,call
SPY260213C00620000,2026-01-26 20:33:06+00:00,620.0,75.6,74.38,74.7,5.5499954,7.922905,1.0,192,0.3501041552734374,True,REGULAR,USD,call
SPY260213C00625000,2026-01-22 18:11:00+00:00,625.0,68.31,68.23,71.03,0.0,0.0,1.0,8,0.3803772900390625,True,REGULAR,USD,call
SPY260213C00630000,2026-01-21 20:16:03+00:00,630.0,59.8,63.3,66.1,0.0,0.0,6.0,5,0.36121244262695307,True,REGULAR,USD,call
SPY260213C00635000,2026-01-20 17:21:59+00:00,635.0,59.5,58.4,61.2,7.84,15.176152,20.0,24,0.3427189752197265,True,REGULAR,USD,call
SPY260213C00640000,2026-01-23 16:13:41+00:00,640.0,53.07,53.51,56.32,0.0,0.0,2.0,42,0.3244086114501953,True,REGULAR,USD,call
SPY260213C00645000,2026-01-26 14:53:03+00:00,645.0,50.0,48.66,51.47,3.3499985,7.181133,1.0,21,0.3064034204101562,True,REGULAR,USD,call
SPY260213C00650000,2026-01-26 20:35:37+00:00,650.0,46.29,43.85,46.66,5.010002,12.136634,2.0,64,0.28882547119140617,True,REGULAR,USD,call
SPY260213C00655000,2026-01-23 19:31:20+00:00,655.0,37.98,39.1,41.91,0.0,0.0,1.0,87,0.27197993652343744,True,REGULAR,USD,call
SPY260213C00659000,2026-01-26 20:57:02+00:00,659.0,36.79,35.35,38.15,9.210001,33.39377,1.0,23,0.25867440551757814,True,REGULAR,USD,call
SPY260213C00660000,2026-01-26 20:57:02+00:00,660.0,35.82,34.42,37.22,2.8499985,8.6442175,8.0,34,0.255439574584961,True,REGULAR,USD,call
SPY260213C00661000,2026-01-20 20:39:50+00:00,661.0,24.69,33.49,36.29,0.0,0.0,2.0,21,0.2521742263793946,True,REGULAR,USD,call
SPY260213C00662000,2026-01-14 20:19:57+00:00,662.0,32.98,32.57,35.37,0.0,0.0,1.0,11,0.24909198181152342,True,REGULAR,USD,call
SPY260213C00663000,2026-01-09 15:42:13+00:00,663.0,35.14,31.65,34.45,0.0,0.0,1.0,3,0.2459181854248047,True,REGULAR,USD,call
SPY260213C00664000,2026-01-23 19:22:29+00:00,664.0,30.03,30.73,33.53,0.0,0.0,1.0,6,0.24268335449218748,True,REGULAR,USD,call
SPY260213C00665000,2026-01-26 17:08:36+00:00,665.0,32.04,29.82,32.62,4.3600006,15.751447,10.0,139,0.23957059265136715,True,REGULAR,USD,call
SPY260213C00666000,2026-01-15 16:23:30+00:00,666.0,34.34,28.91,31.71,0.0,0.0,1.0,2,0.23642731353759766,True,REGULAR,USD,call
SPY260213C00667000,2026-01-22 17:46:10+00:00,667.0,29.06,28.01,30.81,0.65999985,2.3239431,1.0,35,0.233406103515625,True,REGULAR,USD,call
SPY260213C00668000,2026-01-20 15:36:23+00:00,668.0,23.93,27.11,29.91,0.0,0.0,2.0,13,0.2302933416748047,True,REGULAR,USD,call
SPY260213C00669000,2026-01-23 19:33:31+00:00,669.0,25.48,26.21,29.02,0.0,0.0,50.0,40,0.22733316619873045,True,REGULAR,USD,call
SPY260213C00670000,2026-01-26 20:23:57+00:00,670.0,27.57,25.79,27.59,3.1399994,12.853046,4.0,350,0.2133867724609375,True,REGULAR,USD,call
SPY260213C00671000,2026-01-26 15:09:32+00:00,671.0,25.48,24.93,26.69,7.539999,42.028976,1.0,40,0.21021297607421874,True,REGULAR,USD,call
SPY260213C00672000,2026-01-26 14:51:18+00:00,672.0,24.72,24.07,25.8,1.2399998,5.2810893,3.0,22,0.20710021423339842,True,REGULAR,USD,call
SPY260213C00673000,2026-01-26 15:53:31+00:00,673.0,24.66,23.22,24.91,3.17,14.751047,1.0,528,0.20392641784667967,True,REGULAR,USD,call
SPY260213C00674000,2026-01-26 14:54:31+00:00,674.0,23.21,22.37,24.02,4.24,22.35108,1.0,31,0.20069158691406247,True,REGULAR,USD,call
SPY260213C00675000,2026-01-26 16:18:29+00:00,675.0,22.47,21.54,23.14,2.7699986,14.060905,4.0,352,0.19748727325439452,True,REGULAR,USD,call
SPY260213C00676000,2026-01-23 21:09:06+00:00,676.0,18.91,20.71,22.27,0.0,0.0,27.0,100,0.19440502868652343,True,REGULAR,USD,call
SPY260213C00677000,2026-01-26 16:47:39+00:00,677.0,20.91,19.89,21.4,2.6299992,14.387303,2.0,242,0.19120071502685548,True,REGULAR,USD,call
SPY260213C00678000,2026-01-26 20:21:04+00:00,678.0,20.38,19.38,20.01,3.8499985,23.290976,50.0,311,0.1783529431152344,True,REGULAR,USD,call
SPY260213C00679000,2026-01-23 19:00:30+00:00,679.0,16.8,18.28,19.7,0.0,0.0,14.0,144,0.18515829498291014,True,REGULAR,USD,call
SPY260213C00680000,2026-01-26 20:55:27+00:00,680.0,18.25,17.6,18.75,2.37,14.924432,55.0,1060,0.1801839794921875,True,REGULAR,USD,call
SPY260213C00681000,2026-01-26 15:28:39+00:00,681.0,17.38,16.72,18.02,3.209999,22.653486,8.0,320,0.17896328857421873,True,REGULAR,USD,call
SPY260213C00682000,2026-01-26 17:08:14+00:00,682.0,17.3,16.2,16.86,2.6499996,18.088736,2.0,447,0.17014379669189456,True,REGULAR,USD,call
SPY260213C00683000,2026-01-26 20:51:27+00:00,683.0,16.16,15.74,15.93,2.46,17.956205,37.0,438,0.1651999984741211,True,REGULAR,USD,call
SPY260213C00684000,2026-01-26 20:36:26+00:00,684.0,15.76,14.67,15.58,2.9000006,22.55055,29.0,283,0.16996069305419925,True,REGULAR,USD,call
SPY260213C00685000,2026-01-26 20:57:32+00:00,685.0,14.3,14.21,14.37,2.0299997,16.544415,154.0,1224,0.16001206207275392,True,REGULAR,USD,call
SPY260213C00686000,2026-01-26 20:08:20+00:00,686.0,14.1,13.19,13.86,2.5300007,21.866903,28.0,423,0.16159896026611326,True,REGULAR,USD,call
SPY260213C00687000,2026-01-26 19:51:40+00:00,687.0,12.86,12.3,13.23,2.04,18.853975,34.0,411,0.1609580975341797,True,REGULAR,USD,call
SPY260213C00688000,2026-01-26 20:57:30+00:00,688.0,12.15,12.0,12.18,1.9200001,18.76833,47.0,672,0.15323722747802737,True,REGULAR,USD,call
SPY260213C00689000,2026-01-26 20:51:54+00:00,689.0,11.67,11.28,11.43,2.25,23.88535,592.0,1548,0.15021601745605473,True,REGULAR,USD,call
SPY260213C00690000,2026-01-26 21:10:04+00:00,690.0,10.58,10.6,10.73,1.6899996,19.010118,882.0,1482,0.14777463562011722,True,REGULAR,USD,call
SPY260213C00691000,2026-01-26 20:42:31+00:00,691.0,10.41,9.93,10.08,2.1899996,26.64233,146.0,448,0.1458825646972656,True,REGULAR,USD,call
SPY260213C00692000,2026-01-26 21:11:50+00:00,692.0,9.27,9.28,9.41,1.5700006,20.389618,680.0,1002,0.14344118286132812,True,REGULAR,USD,call
SPY260213C00693000,2026-01-26 21:05:41+00:00,693.0,8.64,8.67,8.69,1.3800001,19.008266,318.0,1046,0.13990117919921874,False,REGULAR,USD,call
SPY260213C00694000,2026-01-26 20:59:24+00:00,694.0,8.06,8.05,8.08,1.4400005,21.752275,341.0,1352,0.1378260046386719,False,REGULAR,USD,call
SPY260213C00695000,2026-01-26 21:11:29+00:00,695.0,7.39,7.45,7.48,1.4200001,23.785595,1162.0,3526,0.13562876098632815,False,REGULAR,USD,call
SPY260213C00696000,2026-01-26 20:42:42+00:00,696.0,7.29,6.87,6.9,1.8000002,32.78689,2100.0,2643,0.13343151733398437,False,REGULAR,USD,call
SPY260213C00697000,2026-01-26 21:05:02+00:00,697.0,6.31,6.32,6.35,1.2999997,25.948097,102.0,922,0.13138686004638672,False,REGULAR,USD,call
SPY260213C00698000,2026-01-26 21:11:09+00:00,698.0,5.77,5.79,5.82,1.1799998,25.708057,216.0,804,0.12934220275878905,False,REGULAR,USD,call
SPY260213C00699000,2026-01-26 21:03:34+00:00,699.0,5.34,5.28,5.31,1.0799999,25.35211,165.0,1264,0.12723651092529298,False,REGULAR,USD,call
SPY260213C00700000,2026-01-26 21:09:48+00:00,700.0,4.8,4.81,4.83,1.0700002,28.68633,1238.0,2468,0.12528340545654298,False,REGULAR,USD,call
SPY260213C00701000,2026-01-26 19:20:03+00:00,701.0,4.71,4.35,4.37,1.4100001,42.72728,267.0,771,0.12326926544189454,False,REGULAR,USD,call
SPY260213C00702000,2026-01-26 20:41:17+00:00,702.0,4.2,3.92,3.95,1.1999998,39.999996,126.0,1192,0.12152978088378906,False,REGULAR,USD,call
SPY260213C00703000,2026-01-26 20:59:18+00:00,703.0,3.5,3.52,3.54,0.78,28.67647,124.0,1252,0.11957667541503905,False,REGULAR,USD,call
SPY260213C00704000,2026-01-26 20:58:34+00:00,704.0,3.14,3.14,3.17,0.73,30.290455,410.0,2403,0.11789822540283201,False,REGULAR,USD,call
SPY260213C00705000,2026-01-26 20:59:36+00:00,705.0,2.8,2.8,2.82,0.65999985,30.841112,289.0,2980,0.11615874084472656,False,REGULAR,USD,call
SPY260213C00706000,2026-01-26 21:10:34+00:00,706.0,2.48,2.48,2.5,0.59000003,31.216934,135.0,1180,0.1145718426513672,False,REGULAR,USD,call
SPY260213C00707000,2026-01-26 20:57:13+00:00,707.0,2.19,2.19,2.21,0.5300001,31.927715,643.0,2224,0.1131070135498047,False,REGULAR,USD,call
SPY260213C00708000,2026-01-26 21:09:48+00:00,708.0,1.93,1.92,1.94,0.4699999,32.191776,200.0,2125,0.11161166717529297,False,REGULAR,USD,call
