contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2026-01-16 19:56:58+00:00,415.0,278.55,276.54,279.35,0.0,0.0,1.0,13,1.74609501953125,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,271.55,274.35,0.0,0.0,1.0,2,1.712892060546875,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,266.55,269.35,0.0,0.0,,1,1.67578287109375,True,REGULAR,USD,call
SPY260130C00430000,2026-01-22 20:26:11+00:00,430.0,259.04,262.86,263.05,0.0,0.0,42.0,788,1.64453302734375,True,REGULAR,USD,call
SPY260130C00435000,2026-01-16 16:06:27+00:00,435.0,257.5,256.56,259.36,0.0,0.0,2.0,2,1.611330068359375,True,REGULAR,USD,call
SPY260130C00450000,2026-01-20 14:30:36+00:00,450.0,233.19,241.57,244.37,0.0,0.0,2.0,52,1.51172119140625,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,234.49,238.14,0.0,0.0,2.0,0,1.5800802246093748,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,229.86,233.21,0.0,0.0,2.0,79,1.5761739941406248,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,226.58,229.38,0.0,0.0,2.0,2,1.4140654296875002,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:38+00:00,470.0,209.03,221.58,224.39,0.0,0.0,1.0,36,1.3837921435546874,True,REGULAR,USD,call
SPY260130C00475000,2026-01-09 18:07:12+00:00,475.0,219.15,216.58,219.39,0.0,0.0,1.0,4,1.3496126269531248,True,REGULAR,USD,call
SPY260130C00480000,2026-01-14 17:15:27+00:00,480.0,208.01,211.59,214.39,0.0,0.0,1.0,16,1.3193393408203122,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,204.6,208.26,0.0,0.0,2.0,1,1.4130888720703125,True,REGULAR,USD,call
SPY260130C00490000,2026-01-26 17:09:41+00:00,490.0,203.85,201.6,204.4,-0.30999756,-0.1518405,4.0,16,1.2578162109375,True,REGULAR,USD,call
SPY260130C00495000,2026-01-23 14:30:10+00:00,495.0,193.75,196.6,199.4,0.0,0.0,9.0,17,1.224613251953125,True,REGULAR,USD,call
SPY260130C00500000,2026-01-26 18:57:24+00:00,500.0,193.81,192.91,193.1,3.2099915,1.6841508,154.0,383,1.1953165234375,True,REGULAR,USD,call
SPY260130C00505000,2026-01-22 20:28:01+00:00,505.0,183.99,187.92,188.12,0.0,0.0,14.0,109,1.169926025390625,True,REGULAR,USD,call
SPY260130C00510000,2026-01-23 15:01:43+00:00,510.0,179.31,181.61,184.42,0.0,0.0,2.0,30,1.1347699511718752,True,REGULAR,USD,call
SPY260130C00515000,2026-01-26 17:14:16+00:00,515.0,178.8,176.61,179.42,4.3099976,2.4700541,2.0,10,1.1025435498046878,True,REGULAR,USD,call
SPY260130C00520000,2026-01-23 18:40:50+00:00,520.0,169.43,171.62,174.42,0.0,0.0,8.0,16,1.0732468212890627,True,REGULAR,USD,call
SPY260130C00525000,2026-01-26 15:40:50+00:00,525.0,168.04,167.93,168.12,3.3299866,2.0217268,1.0,597,1.0439500927734378,True,REGULAR,USD,call
SPY260130C00530000,2026-01-22 20:00:01+00:00,530.0,159.3,162.93,163.13,0.0,0.0,6.0,181,1.0146533642578124,True,REGULAR,USD,call
SPY260130C00535000,2026-01-20 19:22:49+00:00,535.0,143.86,156.63,159.43,0.0,0.0,1.0,7,0.98242205078125,True,REGULAR,USD,call
SPY260130C00540000,2026-01-20 17:53:05+00:00,540.0,141.81,151.63,154.44,0.0,0.0,2.0,4,0.9536137451171874,True,REGULAR,USD,call
SPY260130C00545000,2026-01-21 14:31:23+00:00,545.0,135.4,147.95,148.14,0.0,0.0,2.0,182,0.9267585449218749,True,REGULAR,USD,call
SPY260130C00550000,2026-01-22 17:12:08+00:00,550.0,141.0,142.95,143.14,0.0,0.0,4.0,1064,0.8955088574218748,True,REGULAR,USD,call
SPY260130C00555000,2026-01-26 17:14:16+00:00,555.0,138.85,136.65,139.45,4.75,3.5421326,5.0,20,0.866212275390625,True,REGULAR,USD,call
SPY260130C00560000,2026-01-23 18:33:04+00:00,560.0,129.32,132.94,133.16,0.0,0.0,3.0,372,0.8359391406249999,True,REGULAR,USD,call
SPY260130C00565000,2026-01-23 15:01:13+00:00,565.0,124.37,126.65,129.46,0.0,0.0,1.0,18,0.80664255859375,True,REGULAR,USD,call
SPY260130C00570000,2026-01-26 21:05:24+00:00,570.0,123.05,121.66,124.46,3.8300018,3.2125497,1.0,27,0.7778342529296876,True,REGULAR,USD,call
SPY260130C00572000,2025-12-22 20:44:28+00:00,572.0,116.22,119.66,122.46,0.0,0.0,3.0,9,0.7656273437500001,True,REGULAR,USD,call
SPY260130C00573000,2026-01-23 16:00:43+00:00,573.0,118.02,118.66,121.46,0.0,0.0,9.0,12,0.7597680273437502,True,REGULAR,USD,call
SPY260130C00574000,2025-12-23 15:57:57+00:00,574.0,115.5,117.66,120.47,0.0,0.0,2.0,18,0.7553735400390625,True,REGULAR,USD,call
SPY260130C00575000,2026-01-26 18:38:48+00:00,575.0,119.28,117.97,118.16,3.5800018,3.0942109,1.0,293,0.7490259472656251,True,REGULAR,USD,call
SPY260130C00576000,2026-01-26 21:07:05+00:00,576.0,115.74,115.66,118.47,8.239998,7.665114,1.0,8,0.743166630859375,True,REGULAR,USD,call
SPY260130C00577000,2026-01-09 16:26:14+00:00,577.0,117.82,114.66,117.47,0.0,0.0,1.0,2,0.737307314453125,True,REGULAR,USD,call
SPY260130C00578000,2026-01-22 20:20:07+00:00,578.0,112.26,113.67,116.47,0.0,0.0,2.0,16,0.7324245507812499,True,REGULAR,USD,call
SPY260130C00579000,2025-12-26 17:25:41+00:00,579.0,113.25,112.67,115.47,0.0,0.0,1.0,0,0.726565234375,True,REGULAR,USD,call
SPY260130C00580000,2026-01-26 17:57:59+00:00,580.0,113.7,112.96,113.17,10.2599945,9.918789,1.0,350,0.7187528125,True,REGULAR,USD,call
SPY260130C00581000,2025-08-15 16:12:46+00:00,581.0,80.65,88.22,91.34,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00582000,2026-01-26 14:52:28+00:00,582.0,110.7,109.67,112.47,14.409996,14.965205,1.0,1,0.708010732421875,True,REGULAR,USD,call
SPY260130C00584000,2025-12-31 14:30:28+00:00,584.0,105.6,107.67,110.47,0.0,0.0,1.0,1,0.6962920996093751,True,REGULAR,USD,call
SPY260130C00585000,2026-01-26 18:26:42+00:00,585.0,109.03,106.67,109.48,10.57,10.735324,1.0,27,0.6914093359375001,True,REGULAR,USD,call
SPY260130C00586000,2026-01-15 14:44:04+00:00,586.0,109.66,105.67,108.48,0.0,0.0,2.0,5,0.68555001953125,True,REGULAR,USD,call
SPY260130C00587000,2026-01-22 20:20:07+00:00,587.0,103.22,104.67,107.48,0.0,0.0,2.0,8,0.6796907031250001,True,REGULAR,USD,call
SPY260130C00588000,2026-01-14 15:22:09+00:00,588.0,103.93,103.67,106.48,0.0,0.0,4.0,5,0.6733431103515627,True,REGULAR,USD,call
SPY260130C00589000,2026-01-26 18:38:48+00:00,589.0,105.3,102.68,105.48,8.090004,8.322193,1.0,2,0.6689486230468751,True,REGULAR,USD,call
SPY260130C00590000,2026-01-26 15:06:12+00:00,590.0,102.86,101.68,104.48,9.260002,9.893166,6.0,50,0.6630893066406252,True,REGULAR,USD,call
SPY260130C00591000,2025-11-21 16:26:47+00:00,591.0,74.82,99.45,102.81,0.0,0.0,48.0,24,0.7963887548828125,True,REGULAR,USD,call
SPY260130C00592000,2026-01-15 15:57:36+00:00,592.0,103.0,99.68,102.48,0.0,0.0,2.0,2,0.6508823974609376,True,REGULAR,USD,call
SPY260130C00593000,2025-12-19 17:22:11+00:00,593.0,91.23,98.68,101.48,0.0,0.0,2.0,3,0.6445348046875,True,REGULAR,USD,call
SPY260130C00594000,2026-01-20 17:01:14+00:00,594.0,90.65,98.97,99.19,0.0,0.0,4.0,166,0.63867548828125,True,REGULAR,USD,call
SPY260130C00595000,2026-01-21 18:32:46+00:00,595.0,86.56,96.68,99.48,0.0,0.0,2.0,36,0.632816171875,True,REGULAR,USD,call
SPY260130C00596000,2026-01-21 18:33:11+00:00,596.0,85.48,95.68,98.49,0.0,0.0,2.0,5,0.6279334082031252,True,REGULAR,USD,call
SPY260130C00597000,2026-01-26 18:26:42+00:00,597.0,96.98,94.68,97.49,4.9000015,5.321461,1.0,3,0.622074091796875,True,REGULAR,USD,call
SPY260130C00598000,2026-01-20 19:32:54+00:00,598.0,80.9,93.68,96.49,0.0,0.0,2.0,4,0.6162147753906251,True,REGULAR,USD,call
SPY260130C00599000,2026-01-21 14:30:13+00:00,599.0,81.54,92.69,95.49,0.0,0.0,1.0,8,0.6113320117187502,True,REGULAR,USD,call
SPY260130C00600000,2026-01-26 17:07:44+00:00,600.0,94.02,92.98,93.18,4.5099945,5.038537,20.0,234,0.6025430371093752,True,REGULAR,USD,call
SPY260130C00601000,2025-12-29 17:21:38+00:00,601.0,88.87,90.69,93.49,0.0,0.0,1.0,6,0.5991251025390626,True,REGULAR,USD,call
SPY260130C00602000,2025-12-26 15:01:16+00:00,602.0,91.65,89.69,92.49,0.0,0.0,1.0,9,0.5932657861328126,True,REGULAR,USD,call
SPY260130C00603000,2026-01-21 14:47:52+00:00,603.0,78.54,88.69,91.49,0.0,0.0,1.0,61,0.5874064697265625,True,REGULAR,USD,call
SPY260130C00604000,2025-12-18 18:59:58+00:00,604.0,77.2,87.69,90.49,0.0,0.0,1.0,30,0.5815471533203125,True,REGULAR,USD,call
SPY260130C00605000,2026-01-23 20:33:07+00:00,605.0,84.15,87.98,88.19,0.0,0.0,1.0,155,0.5742230078125,True,REGULAR,USD,call
SPY260130C00606000,2026-01-21 18:35:39+00:00,606.0,75.68,85.69,88.5,0.0,0.0,4.0,5,0.570316796875,True,REGULAR,USD,call
SPY260130C00607000,2026-01-26 14:52:28+00:00,607.0,85.78,84.7,87.5,15.019997,21.226675,1.0,4,0.5659223095703125,True,REGULAR,USD,call
SPY260130C00608000,2026-01-12 16:24:55+00:00,608.0,88.07,83.7,86.5,0.0,0.0,2.0,20,0.559574716796875,True,REGULAR,USD,call
SPY260130C00609000,2026-01-12 16:25:12+00:00,609.0,87.1,82.7,85.5,0.0,0.0,2.0,79,0.5537154003906251,True,REGULAR,USD,call
SPY260130C00610000,2026-01-26 14:54:01+00:00,610.0,82.92,81.7,84.5,3.6800003,4.6441197,3.0,58,0.5478560839843751,True,REGULAR,USD,call
SPY260130C00611000,2026-01-26 18:46:15+00:00,611.0,82.92,80.7,83.5,3.709999,4.683751,3.0,58,0.5415084912109377,True,REGULAR,USD,call
SPY260130C00612000,2026-01-21 16:26:56+00:00,612.0,73.53,79.7,82.5,0.0,0.0,1.0,30,0.5356491748046875,True,REGULAR,USD,call
SPY260130C00613000,2025-11-28 18:08:11+00:00,613.0,76.15,77.41,80.91,0.0,0.0,2.0,2,0.6555210229492189,True,REGULAR,USD,call
SPY260130C00614000,2026-01-20 20:47:00+00:00,614.0,64.33,77.7,80.51,0.0,0.0,2.0,24,0.5249070947265625,True,REGULAR,USD,call
SPY260130C00615000,2026-01-26 15:32:04+00:00,615.0,77.94,78.01,78.2,4.1600037,5.6383896,44.0,434,0.5188036401367188,True,REGULAR,USD,call
SPY260130C00616000,2026-01-23 14:53:47+00:00,616.0,72.35,75.71,78.51,0.0,0.0,5.0,11,0.5139208764648437,True,REGULAR,USD,call
SPY260130C00617000,2026-01-07 15:42:48+00:00,617.0,76.69,74.71,77.51,0.0,0.0,11.0,68,0.507817421875,True,REGULAR,USD,call
SPY260130C00618000,2026-01-22 19:15:55+00:00,618.0,73.52,73.71,76.51,0.0,0.0,2.0,7,0.5019581054687501,True,REGULAR,USD,call
SPY260130C00619000,2026-01-20 18:43:46+00:00,619.0,61.46,72.71,75.51,0.0,0.0,2.0,22,0.6734651794433595,True,REGULAR,USD,call
SPY260130C00620000,2026-01-23 17:42:51+00:00,620.0,69.65,73.01,73.21,0.0,0.0,4.0,442,0.5095263891601562,True,REGULAR,USD,call
SPY260130C00621000,2026-01-02 17:28:41+00:00,621.0,62.4,70.71,73.52,0.0,0.0,1.0,11,0.6594272338867189,True,REGULAR,USD,call
SPY260130C00622000,2026-01-22 19:09:04+00:00,622.0,69.09,69.71,72.52,0.0,0.0,1.0,29,0.6518589501953126,True,REGULAR,USD,call
SPY260130C00623000,2025-11-21 20:58:53+00:00,623.0,49.63,67.58,70.89,0.0,0.0,45.0,24,0.5832561206054687,True,REGULAR,USD,call
SPY260130C00624000,2026-01-21 20:29:19+00:00,624.0,62.63,67.72,70.52,0.0,0.0,4.0,30,0.6369665209960937,True,REGULAR,USD,call
SPY260130C00625000,2026-01-23 20:27:31+00:00,625.0,64.57,68.02,68.21,0.0,0.0,1.0,298,0.47852083984375,True,REGULAR,USD,call
SPY260130C00626000,2026-01-20 14:38:42+00:00,626.0,58.13,65.72,68.52,0.0,0.0,1.0,5,0.6218299536132813,True,REGULAR,USD,call
SPY260130C00627000,2026-01-26 15:25:51+00:00,627.0,66.7,64.72,67.53,4.699997,7.5806403,1.0,60,0.6152382226562501,True,REGULAR,USD,call
SPY260130C00628000,2026-01-20 17:59:55+00:00,628.0,54.48,65.03,65.22,0.0,0.0,2.0,115,0.4616753051757813,True,REGULAR,USD,call
