contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-02 15:07:29+00:00,430.0,261.0,264.82,268.0,0.0,0.0,1.0,2,0.5815471533203125,True,REGULAR,USD,call
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,258.11,261.56,0.0,0.0,,1,0.5103808728027344,True,REGULAR,USD,call
SPY260430C00470000,2026-01-20 21:02:06+00:00,470.0,212.97,225.54,228.72,0.0,0.0,1.0,3,0.5092822509765625,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,218.9,221.74,0.0,0.0,1.0,0,0.48752343536376963,True,REGULAR,USD,call
SPY260430C00480000,2026-01-13 20:33:54+00:00,480.0,216.82,215.74,218.92,0.0,0.0,1.0,73,0.5285996847534181,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,210.84,214.02,0.0,0.0,1.0,4,0.5188036401367188,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,205.94,209.13,0.0,0.0,,1,0.5092517337036133,True,REGULAR,USD,call
SPY260430C00495000,2025-12-08 15:32:10+00:00,495.0,196.84,201.05,204.24,0.0,0.0,,26,0.4996998272705079,True,REGULAR,USD,call
SPY260430C00500000,2026-01-26 18:57:24+00:00,500.0,198.44,196.16,199.35,4.449997,2.293931,1.0,4,0.4901174035644532,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,189.81,193.17,0.0,0.0,1.0,2,0.45456478057861327,True,REGULAR,USD,call
SPY260430C00510000,2026-01-21 19:28:08+00:00,510.0,179.04,186.07,189.59,0.0,0.0,73.0,93,0.4713187634277344,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,179.93,182.79,0.0,0.0,1.0,3,0.4243221630859375,True,REGULAR,USD,call
SPY260430C00520000,2025-12-29 15:03:50+00:00,520.0,175.09,176.32,179.84,0.0,0.0,2.0,46,0.4526727096557618,True,REGULAR,USD,call
SPY260430C00525000,2026-01-23 18:40:50+00:00,525.0,169.38,171.79,174.97,0.0,0.0,7.0,9,0.44339545867919916,True,REGULAR,USD,call
SPY260430C00530000,2026-01-05 20:10:25+00:00,530.0,165.07,166.6,170.11,0.0,0.0,1.0,21,0.43424027679443367,True,REGULAR,USD,call
SPY260430C00535000,2026-01-15 14:33:41+00:00,535.0,165.52,162.08,165.26,0.0,0.0,10.0,11,0.4252376812744141,True,REGULAR,USD,call
SPY260430C00540000,2026-01-20 17:49:18+00:00,540.0,148.08,156.9,160.42,0.0,0.0,1.0,6,0.4163266375732422,True,REGULAR,USD,call
SPY260430C00545000,2026-01-16 15:41:30+00:00,545.0,152.38,152.06,155.58,0.0,0.0,1.0,15,0.40738507659912115,True,REGULAR,USD,call
SPY260430C00550000,2026-01-26 19:38:12+00:00,550.0,149.88,147.23,150.75,-0.2899933,-0.19311,3.0,11,0.3985350674438477,True,REGULAR,USD,call
SPY260430C00555000,2025-12-26 15:04:31+00:00,555.0,144.5,142.41,145.93,0.0,0.0,1.0,2,0.3897460928344727,True,REGULAR,USD,call
SPY260430C00560000,2026-01-15 18:38:26+00:00,560.0,142.43,137.6,141.12,0.0,0.0,1.0,7,0.38101815277099604,True,REGULAR,USD,call
SPY260430C00565000,2026-01-09 17:20:41+00:00,565.0,136.94,132.81,136.33,0.0,0.0,1.0,8,0.3725038336181641,True,REGULAR,USD,call
SPY260430C00570000,2026-01-23 18:26:50+00:00,570.0,124.46,128.03,131.55,0.0,0.0,1.0,9,0.3640352903747559,True,REGULAR,USD,call
SPY260430C00575000,2026-01-26 18:00:56+00:00,575.0,125.6,123.26,126.78,4.7699966,3.9476922,1.0,16,0.3555667471313476,True,REGULAR,USD,call
SPY260430C00580000,2026-01-26 21:00:01+00:00,580.0,121.06,118.51,122.03,3.6100006,3.073649,2.0,433,0.34726604888916013,True,REGULAR,USD,call
SPY260430C00585000,2026-01-26 21:00:01+00:00,585.0,116.23,113.78,117.29,-1.8799973,-1.5917342,3.0,30,0.3389348333740234,True,REGULAR,USD,call
SPY260430C00590000,2026-01-26 18:38:48+00:00,590.0,111.88,109.07,112.58,11.919998,11.9247675,1.0,91,0.33081723876953123,True,REGULAR,USD,call
SPY260430C00595000,2026-01-23 18:22:29+00:00,595.0,102.34,104.38,107.89,0.0,0.0,1.0,69,0.3227911959838866,True,REGULAR,USD,call
SPY260430C00600000,2026-01-22 19:23:54+00:00,600.0,99.88,99.71,103.22,0.0,0.0,2.0,122,0.31481092910766595,True,REGULAR,USD,call
SPY260430C00605000,2026-01-26 20:02:24+00:00,605.0,97.56,95.06,98.57,12.279999,14.399624,2.0,81,0.3068611795043945,True,REGULAR,USD,call
SPY260430C00610000,2026-01-26 17:59:25+00:00,610.0,92.73,90.44,93.95,3.9500046,4.4492054,2.0,71,0.2990029817199707,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,90.36,91.1,0.0,0.0,2.0,2,0.2763286479187011,True,REGULAR,USD,call
SPY260430C00612000,2026-01-26 18:35:23+00:00,612.0,91.58,88.6,92.12,13.380005,17.109982,2.0,10,0.29599703033447267,True,REGULAR,USD,call
SPY260430C00613000,2025-12-30 14:36:08+00:00,613.0,87.14,87.69,91.2,0.0,0.0,1.0,1,0.2944101321411132,True,REGULAR,USD,call
SPY260430C00614000,2025-12-31 18:39:43+00:00,614.0,84.14,86.77,90.28,0.0,0.0,16.0,18,0.2928232339477538,True,REGULAR,USD,call
SPY260430C00615000,2026-01-21 16:59:23+00:00,615.0,77.65,85.86,89.37,0.0,0.0,68.0,82,0.29134314620971674,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,85.84,86.38,0.0,0.0,23.0,25,0.2677838114929199,True,REGULAR,USD,call
SPY260430C00617000,2025-12-29 17:27:51+00:00,617.0,83.0,84.03,87.54,0.0,0.0,5.0,9,0.2882303843688964,True,REGULAR,USD,call
SPY260430C00618000,2025-12-30 16:58:33+00:00,618.0,82.54,83.12,86.63,0.0,0.0,2.0,2,0.28670452072143554,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,83.25,83.8,0.0,0.0,,1,0.2652508778381348,True,REGULAR,USD,call
SPY260430C00620000,2026-01-20 15:44:05+00:00,620.0,76.9,81.3,84.81,0.0,0.0,1.0,615,0.28362227615356433,True,REGULAR,USD,call
SPY260430C00621000,2026-01-23 20:16:06+00:00,621.0,79.17,80.39,83.9,0.0,0.0,1.0,3,0.28206589523315423,True,REGULAR,USD,call
SPY260430C00622000,2025-12-26 15:48:23+00:00,622.0,82.55,79.49,83.0,0.0,0.0,1.0,2,0.2806010661315917,True,REGULAR,USD,call
SPY260430C00625000,2026-01-16 19:51:34+00:00,625.0,79.6,76.78,80.29,0.0,0.0,16.0,39,0.27602347518920894,True,REGULAR,USD,call
SPY260430C00626000,2026-01-20 17:39:11+00:00,626.0,69.49,75.88,79.39,0.0,0.0,2.0,3,0.2745128701782227,True,REGULAR,USD,call
SPY260430C00627000,2026-01-20 19:18:02+00:00,627.0,66.17,74.98,78.49,0.0,0.0,1.0,5,0.2729870065307617,True,REGULAR,USD,call
SPY260430C00628000,2026-01-02 18:00:41+00:00,628.0,68.2,74.08,77.59,0.0,0.0,17.0,11,0.2714306256103516,True,REGULAR,USD,call
SPY260430C00629000,2026-01-21 14:48:59+00:00,629.0,65.77,73.19,76.7,0.0,0.0,1.0,2,0.26998105514526366,True,REGULAR,USD,call
SPY260430C00630000,2026-01-26 20:03:43+00:00,630.0,74.85,72.3,75.81,10.169998,15.723559,1.0,117,0.2685009674072265,True,REGULAR,USD,call
SPY260430C00631000,2026-01-13 19:15:07+00:00,631.0,74.47,71.41,74.92,0.0,0.0,1.0,2,0.26702087966918947,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,71.75,72.26,0.0,0.0,1.0,1,0.2486952572631836,True,REGULAR,USD,call
SPY260430C00633000,2025-12-17 21:04:25+00:00,633.0,58.16,69.63,73.14,0.0,0.0,,1,0.26399966964721683,True,REGULAR,USD,call
SPY260430C00634000,2026-01-22 14:34:00+00:00,634.0,68.5,68.74,72.25,0.0,0.0,1.0,1,0.2624738059997559,True,REGULAR,USD,call
SPY260430C00635000,2026-01-21 20:14:42+00:00,635.0,65.65,67.86,71.37,0.0,0.0,3.0,56,0.2610242355346679,True,REGULAR,USD,call
SPY260430C00636000,2025-12-22 20:54:40+00:00,636.0,65.85,66.98,70.49,0.0,0.0,1.0,660,0.2595594064331055,True,REGULAR,USD,call
SPY260430C00637000,2025-12-24 14:45:08+00:00,637.0,67.77,66.65,68.96,0.0,0.0,1.0,1,0.25214370910644535,True,REGULAR,USD,call
SPY260430C00638000,2026-01-14 20:37:59+00:00,638.0,66.29,65.78,68.07,0.0,0.0,1.0,7,0.25060258682250974,True,REGULAR,USD,call
SPY260430C00639000,2026-01-05 19:07:49+00:00,639.0,64.56,64.91,67.19,0.0,0.0,3.0,3,0.24912249908447265,True,REGULAR,USD,call
SPY260430C00640000,2026-01-23 19:14:43+00:00,640.0,62.58,64.05,66.31,0.0,0.0,1.0,331,0.24762715270996094,True,REGULAR,USD,call
SPY260430C00641000,2026-01-22 16:14:17+00:00,641.0,62.05,63.36,65.26,0.0,0.0,1.0,1048,0.2446059426879883,True,REGULAR,USD,call
SPY260430C00642000,2026-01-20 14:30:01+00:00,642.0,56.36,62.32,64.55,0.0,0.0,1.0,4,0.2446059426879883,True,REGULAR,USD,call
SPY260430C00643000,2026-01-26 20:23:22+00:00,643.0,63.39,61.47,63.67,1.7599983,2.8557494,1.0,1,0.2430648204040527,True,REGULAR,USD,call
SPY260430C00644000,2025-11-04 15:13:15+00:00,644.0,64.02,61.4,61.89,0.0,0.0,,42,0.2335586898803711,True,REGULAR,USD,call
SPY260430C00645000,2026-01-26 18:16:11+00:00,645.0,61.06,59.76,61.93,3.7000008,6.450489,1.0,252,0.2401199035644531,True,REGULAR,USD,call
SPY260430C00646000,2026-01-20 20:03:12+00:00,646.0,50.02,58.9,61.06,0.0,0.0,3.0,4,0.2386092985534668,True,REGULAR,USD,call
SPY260430C00647000,2026-01-05 15:23:58+00:00,647.0,57.51,58.06,60.19,0.0,0.0,1.0,15,0.23709869354248048,True,REGULAR,USD,call
SPY260430C00648000,2025-12-23 19:51:31+00:00,648.0,58.0,57.21,59.32,0.0,0.0,1.0,84,0.23555757125854487,True,REGULAR,USD,call
SPY260430C00649000,2026-01-20 14:51:04+00:00,649.0,51.55,56.37,58.46,0.0,0.0,16.0,15,0.2340927421569824,True,REGULAR,USD,call
SPY260430C00650000,2026-01-26 19:50:09+00:00,650.0,57.46,55.53,57.6,5.1899986,9.929212,4.0,901,0.2326126544189453,True,REGULAR,USD,call
SPY260430C00651000,2026-01-02 18:50:02+00:00,651.0,48.18,54.69,56.74,0.0,0.0,1.0,8,0.23110204940795898,True,REGULAR,USD,call
SPY260430C00652000,2026-01-22 19:51:39+00:00,652.0,52.84,53.85,55.89,0.0,0.0,6.0,12,0.22966773757934572,True,REGULAR,USD,call
SPY260430C00653000,2026-01-05 17:07:37+00:00,653.0,53.21,53.02,55.04,0.0,0.0,18.0,79,0.22820290847778318,True,REGULAR,USD,call
SPY260430C00654000,2026-01-22 18:18:01+00:00,654.0,51.64,52.19,54.19,0.0,0.0,4.0,25,0.2267228207397461,True,REGULAR,USD,call
