contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260205C00610000,2026-01-23 16:11:33+00:00,610.0,81.56,82.05,84.86,0.0,0.0,2.0,2,0.5211839874267576,True,REGULAR,USD,call
SPY260205C00665000,2026-01-26 15:02:25+00:00,665.0,29.06,29.13,29.38,3.2699986,12.679327,1.0,1,0.21076228698730468,True,REGULAR,USD,call
SPY260205C00670000,2026-01-26 14:40:27+00:00,670.0,23.74,24.46,24.72,2.0900002,9.653581,5.0,5,0.19544261596679688,True,REGULAR,USD,call
SPY260205C00672000,2026-01-23 15:02:14+00:00,672.0,20.13,22.65,22.89,0.0,0.0,20.0,10,0.18952226501464847,True,REGULAR,USD,call
SPY260205C00675000,2026-01-26 18:38:46+00:00,675.0,21.15,19.96,20.21,4.029999,23.539711,2.0,2,0.18122156677246093,True,REGULAR,USD,call
SPY260205C00680000,2026-01-23 15:55:01+00:00,680.0,14.48,15.63,15.87,0.0,0.0,10.0,19,0.16684793121337893,True,REGULAR,USD,call
SPY260205C00685000,2026-01-26 20:55:27+00:00,685.0,11.8,11.57,11.79,1.9499998,19.796951,20.0,48,0.15259636474609378,True,REGULAR,USD,call
SPY260205C00686000,2026-01-26 14:36:49+00:00,686.0,10.59,10.79,11.05,1.1300001,11.945033,3.0,33,0.15058222473144534,True,REGULAR,USD,call
SPY260205C00687000,2026-01-26 18:07:54+00:00,687.0,10.45,10.08,10.29,1.6999998,19.42857,1.0,40,0.14771360107421877,True,REGULAR,USD,call
SPY260205C00688000,2026-01-26 20:16:49+00:00,688.0,9.92,9.35,9.55,2.02,25.56962,2.0,73,0.14490601196289063,True,REGULAR,USD,call
SPY260205C00689000,2026-01-26 19:22:48+00:00,689.0,9.3,8.65,8.82,2.2200003,31.355936,110.0,51,0.1419458364868164,True,REGULAR,USD,call
SPY260205C00690000,2026-01-26 20:54:19+00:00,690.0,8.2,7.98,8.12,1.8999996,30.158724,112.0,300,0.13919928192138675,True,REGULAR,USD,call
SPY260205C00691000,2026-01-26 21:07:17+00:00,691.0,7.4,7.31,7.46,1.4500003,24.369753,145.0,148,0.1368494519042969,True,REGULAR,USD,call
SPY260205C00692000,2026-01-26 20:30:24+00:00,692.0,7.21,6.7,6.73,1.9000001,35.781548,277.0,67,0.13257703369140628,True,REGULAR,USD,call
SPY260205C00693000,2026-01-26 20:54:11+00:00,693.0,6.34,6.08,6.11,1.54,32.083332,876.0,84,0.1301051345825195,False,REGULAR,USD,call
SPY260205C00694000,2026-01-26 20:51:01+00:00,694.0,5.51,5.49,5.51,1.3900003,33.737873,149.0,29,0.12751116638183596,False,REGULAR,USD,call
SPY260205C00695000,2026-01-26 21:11:29+00:00,695.0,4.87,4.92,4.94,0.9599998,24.552423,589.0,231,0.12497823272705078,False,REGULAR,USD,call
SPY260205C00696000,2026-01-26 19:48:57+00:00,696.0,4.81,4.38,4.41,1.45,43.154762,115.0,128,0.12268943725585937,False,REGULAR,USD,call
SPY260205C00697000,2026-01-26 20:38:39+00:00,697.0,4.29,3.88,3.9,1.51,54.316547,153.0,60,0.12021753814697264,False,REGULAR,USD,call
SPY260205C00698000,2026-01-26 20:41:47+00:00,698.0,3.74,3.41,3.43,1.0999999,41.66666,63.0,28,0.11792874267578124,False,REGULAR,USD,call
SPY260205C00699000,2026-01-26 20:31:55+00:00,699.0,3.33,2.97,2.99,1.05,46.052628,189.0,223,0.11560942993164064,False,REGULAR,USD,call
SPY260205C00700000,2026-01-26 21:11:23+00:00,700.0,2.55,2.57,2.58,0.68999994,37.09677,540.0,755,0.11325959991455078,False,REGULAR,USD,call
SPY260205C00701000,2026-01-26 20:30:24+00:00,701.0,2.45,2.19,2.21,0.86,54.08805,43.0,143,0.11106235626220701,False,REGULAR,USD,call
SPY260205C00702000,2026-01-26 20:15:08+00:00,702.0,2.06,1.86,1.88,0.68999994,50.364956,47.0,127,0.1090787335205078,False,REGULAR,USD,call
SPY260205C00703000,2026-01-26 20:15:05+00:00,703.0,1.73,1.56,1.58,0.49,39.51613,141.0,251,0.10700355895996094,False,REGULAR,USD,call
SPY260205C00704000,2026-01-26 20:18:17+00:00,704.0,1.42,1.3,1.31,0.50999993,56.043945,88.0,95,0.10486734985351562,False,REGULAR,USD,call
SPY260205C00705000,2026-01-26 21:06:12+00:00,705.0,1.06,1.06,1.08,0.32999992,45.205467,378.0,662,0.10309734802246093,False,REGULAR,USD,call
SPY260205C00706000,2026-01-26 20:17:35+00:00,706.0,0.97,0.87,0.88,0.37,61.666664,195.0,30,0.10132734619140624,False,REGULAR,USD,call
SPY260205C00707000,2026-01-26 20:18:48+00:00,707.0,0.78,0.7,0.71,0.28999996,59.183666,30.0,82,0.09967941345214844,False,REGULAR,USD,call
SPY260205C00708000,2026-01-26 19:39:08+00:00,708.0,0.67,0.56,0.57,0.28000003,71.79488,141.0,30,0.09827561889648437,False,REGULAR,USD,call
SPY260205C00709000,2026-01-26 15:09:08+00:00,709.0,0.44,0.45,0.46,0.120000005,37.5,2.0,45,0.09729906616210937,False,REGULAR,USD,call
SPY260205C00710000,2026-01-26 20:34:45+00:00,710.0,0.42,0.35,0.36,0.16999999,67.99999,302.0,166,0.09595630615234377,False,REGULAR,USD,call
SPY260205C00711000,2026-01-26 19:16:31+00:00,711.0,0.36,0.28,0.29,0.12000002,50.000008,20.0,11,0.09546802978515626,False,REGULAR,USD,call
SPY260205C00713000,2026-01-26 16:16:21+00:00,713.0,0.21,0.17,0.18,0.059999987,39.99999,24.0,20,0.0942473388671875,False,REGULAR,USD,call
SPY260205C00714000,2026-01-26 14:48:30+00:00,714.0,0.18,0.14,0.15,0.07000001,63.63637,2.0,22,0.09473561523437501,False,REGULAR,USD,call
