contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-01-16 18:32:32+00:00,245.0,449.73,447.81,450.6,0.0,0.0,6.0,58,1.3129917163085936,True,REGULAR,USD,call
SPY260320C00250000,2026-01-14 17:20:33+00:00,250.0,438.37,442.84,445.63,0.0,0.0,4.0,34,1.29297228515625,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-01-16 15:24:39+00:00,260.0,434.42,432.9,435.69,0.0,0.0,2.0,30,1.2541541198730468,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,394.48,397.76,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,417.99,420.79,0.0,0.0,2.0,10,1.1987344750976563,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,403.09,405.88,0.0,0.0,2.0,13,1.1452679455566406,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-01-23 19:19:32+00:00,300.0,391.61,393.15,395.94,0.0,0.0,2.0,76,1.1106001501464844,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,388.17,390.97,0.0,0.0,7.0,8,1.0930221130371094,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,383.2,386.01,0.0,0.0,1.0,1,1.076664772949219,True,REGULAR,USD,call
SPY260320C00315000,2025-12-15 20:41:23+00:00,315.0,368.19,378.24,381.04,0.0,0.0,1.0,44,1.0604295025634767,True,REGULAR,USD,call
SPY260320C00320000,2025-12-30 20:51:09+00:00,320.0,370.64,373.28,376.07,0.0,0.0,2.0,36,1.0444383715820313,True,REGULAR,USD,call
SPY260320C00325000,2025-12-30 20:51:09+00:00,325.0,365.67,368.3,371.1,0.0,0.0,2.0,3,1.027592752685547,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,363.33,366.14,0.0,0.0,1.0,19,1.0119678308105469,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,358.36,361.17,0.0,0.0,5.0,2,0.9959717199707032,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,353.4,356.2,0.0,0.0,11.0,26,0.9807130834960938,True,REGULAR,USD,call
SPY260320C00345000,2026-01-07 15:32:38+00:00,345.0,349.6,348.44,351.24,0.0,0.0,1.0,41,0.965820654296875,True,REGULAR,USD,call
SPY260320C00350000,2026-01-21 19:27:41+00:00,350.0,334.8,343.46,346.27,0.0,0.0,4.0,465,0.9499516723632812,True,REGULAR,USD,call
SPY260320C00355000,2026-01-21 16:17:58+00:00,355.0,332.0,338.5,341.3,0.0,0.0,2.0,36,0.9350592431640624,True,REGULAR,USD,call
SPY260320C00360000,2026-01-26 16:22:26+00:00,360.0,335.07,333.53,336.34,4.710022,1.4257241,24.0,144,0.9201668139648438,True,REGULAR,USD,call
SPY260320C00365000,2025-08-20 13:35:43+00:00,365.0,281.95,304.8,308.23,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,323.61,326.41,0.0,0.0,2.0,23,0.8913585083007811,True,REGULAR,USD,call
SPY260320C00375000,2025-10-06 15:36:29+00:00,375.0,303.0,300.81,303.72,0.0,0.0,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00380000,2025-11-14 18:12:02+00:00,380.0,299.68,311.66,314.81,0.0,0.0,2.0,157,0.680911394042969,True,REGULAR,USD,call
SPY260320C00385000,2026-01-23 18:04:15+00:00,385.0,305.76,308.71,311.51,0.0,0.0,20.0,210,0.8479019116210937,True,REGULAR,USD,call
SPY260320C00390000,2026-01-23 18:02:33+00:00,390.0,300.54,303.75,306.55,0.0,0.0,10.0,199,0.8342301733398436,True,REGULAR,USD,call
SPY260320C00395000,2026-01-13 20:41:52+00:00,395.0,300.19,298.78,301.59,0.0,0.0,1.0,327,0.820192227783203,True,REGULAR,USD,call
SPY260320C00400000,2026-01-26 17:44:16+00:00,400.0,295.85,293.82,296.63,12.580017,4.440999,1.0,476,0.8065204895019531,True,REGULAR,USD,call
SPY260320C00405000,2026-01-14 19:55:15+00:00,405.0,286.34,288.86,291.66,0.0,0.0,6.0,61,0.7927266821289063,True,REGULAR,USD,call
SPY260320C00410000,2026-01-14 19:54:20+00:00,410.0,281.55,283.89,286.7,0.0,0.0,10.0,25,0.7790549438476562,True,REGULAR,USD,call
SPY260320C00415000,2026-01-14 19:07:01+00:00,415.0,276.23,278.93,281.74,0.0,0.0,10.0,11,0.765749412841797,True,REGULAR,USD,call
