contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,371.77,375.65,0.0,0.0,1.0,2,0.519383468322754,True,REGULAR,USD,call
SPY270319C00355000,2026-01-12 16:16:21+00:00,355.0,352.37,348.36,352.24,0.0,0.0,2.0,2,0.5142413078308103,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,339.02,342.9,0.0,0.0,,1,0.5031940550231935,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,334.36,338.24,0.0,0.0,1.0,2,0.49776198043823244,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,297.22,301.1,0.0,0.0,1.0,2,0.45551081604003907,True,REGULAR,USD,call
SPY270319C00415000,2026-01-09 18:18:38+00:00,415.0,295.71,292.6,296.48,0.0,0.0,,3,0.45038391418457036,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,283.4,287.28,0.0,0.0,1.0,6,0.44042002456665036,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,278.8,282.68,0.0,0.0,,1,0.43539993316650394,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.414693963470459,True,REGULAR,USD,call
SPY270319C00445000,2026-01-22 15:24:42+00:00,445.0,262.15,265.08,268.96,0.0,0.0,,100,0.4208584526062012,True,REGULAR,USD,call
SPY270319C00450000,2026-01-22 15:24:42+00:00,450.0,257.63,260.53,264.41,0.0,0.0,100.0,102,0.4161435339355468,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,251.45,255.33,0.0,0.0,1.0,1,0.4067442138671875,True,REGULAR,USD,call
SPY270319C00470000,2026-01-22 20:30:10+00:00,470.0,240.1,242.41,246.29,0.0,0.0,,1,0.3974974801635742,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,233.43,237.31,0.0,0.0,1.0,3,0.38849488464355464,True,REGULAR,USD,call
SPY270319C00485000,2026-01-22 18:53:29+00:00,485.0,228.73,228.95,232.83,0.0,0.0,4.0,60,0.38400884552001957,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,220.05,223.93,12.110001,5.766667,1.0,1,0.37526564682006835,True,REGULAR,USD,call
SPY270319C00500000,2026-01-26 16:42:09+00:00,500.0,217.74,215.61,219.49,9.4900055,4.5570254,15.0,30,0.3708864181518554,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,208.39,213.0,0.0,0.0,,1,0.35489536712646474,True,REGULAR,USD,call
SPY270319C00510000,2026-01-08 14:48:55+00:00,510.0,205.19,206.8,210.68,0.0,0.0,1.0,2,0.36238735763549806,True,REGULAR,USD,call
SPY270319C00520000,2025-12-12 15:47:29+00:00,520.0,194.96,198.05,201.93,0.0,0.0,2.0,4,0.3540103662109374,True,REGULAR,USD,call
SPY270319C00525000,2026-01-26 18:40:08+00:00,525.0,196.38,193.7,197.58,3.7400055,1.9414481,51.0,415,0.34988290504455566,True,REGULAR,USD,call
