contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260203C00500000,2026-01-21 16:56:43+00:00,500.0,182.48,191.73,194.53,0.0,0.0,,10,0.9355475195312499,True,REGULAR,USD,call
SPY260203C00615000,2026-01-22 14:37:20+00:00,615.0,75.72,76.88,79.69,0.0,0.0,,1,0.5365036584472658,True,REGULAR,USD,call
SPY260203C00635000,2026-01-26 14:39:26+00:00,635.0,57.42,56.94,59.75,12.769997,28.600214,1.0,1,0.42615319946289065,True,REGULAR,USD,call
SPY260203C00640000,2026-01-23 18:59:25+00:00,640.0,49.69,51.97,54.77,0.0,0.0,4.0,5,0.39838248107910157,True,REGULAR,USD,call
SPY260203C00645000,2026-01-26 19:17:41+00:00,645.0,49.59,47.0,49.81,4.380001,9.688125,3.0,12,0.37134417724609375,True,REGULAR,USD,call
SPY260203C00655000,2026-01-23 20:31:33+00:00,655.0,35.12,37.11,39.91,0.0,0.0,4.0,5,0.31653515502929686,True,REGULAR,USD,call
SPY260203C00660000,2026-01-26 19:31:13+00:00,660.0,34.95,32.2,35.01,3.2600002,10.287158,13.0,7,0.2902903002929687,True,REGULAR,USD,call
SPY260203C00662000,2026-01-26 18:20:30+00:00,662.0,32.5,30.26,33.06,3.9500008,13.835379,1.0,1,0.27985339294433587,True,REGULAR,USD,call
SPY260203C00665000,2026-01-23 21:02:20+00:00,665.0,25.6,27.36,30.16,0.0,0.0,1.0,2,0.26471682556152343,True,REGULAR,USD,call
SPY260203C00667000,2026-01-21 15:53:30+00:00,667.0,21.32,25.44,28.24,0.0,0.0,,2,0.2548292291259766,True,REGULAR,USD,call
SPY260203C00668000,2026-01-22 14:37:28+00:00,668.0,24.09,24.49,27.29,0.0,0.0,,1,0.2500685345458984,True,REGULAR,USD,call
SPY260203C00670000,2026-01-23 20:59:32+00:00,670.0,21.38,23.89,24.13,0.0,0.0,10.0,37,0.19232985412597658,True,REGULAR,USD,call
SPY260203C00671000,2026-01-26 18:06:29+00:00,671.0,23.5,22.96,23.19,8.2,53.594772,2.0,1,0.18885088500976563,True,REGULAR,USD,call
SPY260203C00672000,2026-01-23 19:32:10+00:00,672.0,19.83,22.02,22.27,0.0,0.0,3.0,3,0.1860432958984375,True,REGULAR,USD,call
SPY260203C00673000,2026-01-26 19:02:07+00:00,673.0,22.11,21.09,21.34,2.5699997,13.152506,1.0,72,0.18262536132812499,True,REGULAR,USD,call
SPY260203C00675000,2026-01-26 19:46:11+00:00,675.0,20.32,19.26,19.51,3.8799992,23.600967,2.0,128,0.17633880310058597,True,REGULAR,USD,call
SPY260203C00676000,2026-01-26 21:10:04+00:00,676.0,18.32,18.35,18.62,1.3199997,7.764704,1.0,1,0.17377535217285156,True,REGULAR,USD,call
SPY260203C00677000,2026-01-26 20:56:35+00:00,677.0,17.63,17.45,17.72,3.3199987,23.20055,2.0,2,0.17054052124023442,True,REGULAR,USD,call
SPY260203C00678000,2026-01-21 19:56:40+00:00,678.0,14.66,16.58,16.83,0.0,0.0,,5,0.16736672485351564,True,REGULAR,USD,call
SPY260203C00679000,2026-01-21 20:47:13+00:00,679.0,12.0,15.69,15.96,0.0,0.0,,20,0.16462017028808595,True,REGULAR,USD,call
SPY260203C00680000,2026-01-26 20:44:41+00:00,680.0,15.69,14.84,15.09,3.3899994,27.56097,35.0,431,0.16156844299316403,True,REGULAR,USD,call
SPY260203C00681000,2026-01-26 21:13:58+00:00,681.0,14.12,14.0,14.23,0.9200001,6.9696975,6.0,125,0.15845568115234376,True,REGULAR,USD,call
SPY260203C00682000,2026-01-23 19:41:31+00:00,682.0,13.4,13.15,13.39,2.3999996,21.818178,2.0,24,0.15564809204101562,True,REGULAR,USD,call
SPY260203C00683000,2026-01-23 16:44:34+00:00,683.0,12.13,12.29,12.56,0.9300003,8.303575,1.0,72,0.15271843383789066,True,REGULAR,USD,call
SPY260203C00684000,2026-01-26 20:48:24+00:00,684.0,12.27,11.48,11.74,2.6100006,27.01864,2.0,113,0.14972774108886722,True,REGULAR,USD,call
SPY260203C00685000,2026-01-26 20:45:43+00:00,685.0,11.5,10.67,10.93,2.5,27.777779,29.0,1004,0.14661497924804687,True,REGULAR,USD,call
SPY260203C00686000,2026-01-26 21:12:52+00:00,686.0,9.96,9.92,10.15,1.3000002,15.011549,19.0,33,0.14386842468261718,True,REGULAR,USD,call
SPY260203C00687000,2026-01-26 20:23:22+00:00,687.0,9.94,9.16,9.39,2.7599998,38.44011,83.0,76,0.14118290466308597,True,REGULAR,USD,call
SPY260203C00688000,2026-01-26 20:22:35+00:00,688.0,9.2,8.42,8.64,2.4699998,36.701336,32.0,255,0.13825324645996095,True,REGULAR,USD,call
SPY260203C00689000,2026-01-26 20:44:30+00:00,689.0,8.36,7.72,7.88,2.3799996,39.799324,74.0,1411,0.13459117370605472,True,REGULAR,USD,call
SPY260203C00690000,2026-01-26 21:10:04+00:00,690.0,6.99,7.05,7.13,1.52,27.787935,257.0,706,0.13068496276855468,True,REGULAR,USD,call
