contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260126C00500000,2026-01-22 20:57:31+00:00,500.0,189.05,191.26,194.07,0.0,0.0,1.0,3.0,3.384767163085937,True,REGULAR,USD,call
SPY260126C00530000,2026-01-21 19:37:41+00:00,530.0,156.04,161.26,164.07,0.0,0.0,,1.0,2.864260651855469,True,REGULAR,USD,call
SPY260126C00595000,2026-01-26 14:39:45+00:00,595.0,96.64,96.26,99.07,1.5999985,1.6835,1.0,1.0,1.7949229003906249,True,REGULAR,USD,call
SPY260126C00600000,2026-01-26 20:56:25+00:00,600.0,92.85,91.27,94.07,3.9199982,4.4079595,7.0,3.0,1.71484517578125,True,REGULAR,USD,call
SPY260126C00605000,2026-01-26 21:10:04+00:00,605.0,87.51,86.26,89.07,3.2300034,3.8324673,10.0,5.0,1.6347674511718748,True,REGULAR,USD,call
SPY260126C00610000,2026-01-26 19:00:58+00:00,610.0,83.49,81.27,84.07,5.5999985,7.189625,10.0,4.0,1.5546897265624997,True,REGULAR,USD,call
SPY260126C00615000,2026-01-26 20:51:49+00:00,615.0,78.21,76.26,79.07,4.5599976,6.1914425,18.0,1.0,1.474612001953125,True,REGULAR,USD,call
SPY260126C00620000,2026-01-26 18:19:23+00:00,620.0,73.44,71.26,74.07,5.1600037,7.557123,46.0,5.0,1.39453427734375,True,REGULAR,USD,call
SPY260126C00630000,2026-01-26 21:08:29+00:00,630.0,62.65,61.26,64.07,1.6400032,2.6880891,15.0,22.0,1.2341346887207032,True,REGULAR,USD,call
SPY260126C00635000,2026-01-26 19:27:54+00:00,635.0,58.63,56.26,59.07,4.2299995,7.775734,28.0,37.0,1.1535686853027345,True,REGULAR,USD,call
SPY260126C00641000,2026-01-26 19:47:14+00:00,641.0,52.85,50.27,53.07,2.5,4.9652433,23.0,4.0,1.0564012023925784,True,REGULAR,USD,call
SPY260126C00642000,2026-01-26 17:41:10+00:00,642.0,51.32,49.27,52.07,3.4399986,7.1846256,23.0,14.0,1.040043862304688,True,REGULAR,USD,call
SPY260126C00643000,2026-01-26 18:15:50+00:00,643.0,49.97,48.27,51.07,4.080002,8.89083,29.0,4.0,1.023930661621094,True,REGULAR,USD,call
