contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-01-02 14:30:03+00:00,300.0,390.07,396.88,400.05,0.0,0.0,1.0,622,0.6583286120605469,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,348.23,352.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,384.95,387.87,0.0,0.0,3.0,203,0.5803264624023439,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,380.01,383.0,0.0,0.0,101.0,294,0.5728192132568359,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,377.58,380.74,0.0,0.0,1.0,136,0.6290320300292969,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,0.5639081695556643,True,REGULAR,USD,call
SPY260918C00330000,2025-12-26 17:40:20+00:00,330.0,367.14,367.92,371.1,0.0,0.0,21.0,193,0.6145058081054688,True,REGULAR,USD,call
SPY260918C00335000,2026-01-16 15:27:27+00:00,335.0,364.0,363.1,366.29,0.0,0.0,1.0,1,0.6074258007812501,True,REGULAR,USD,call
SPY260918C00340000,2026-01-21 17:12:44+00:00,340.0,346.0,358.27,361.46,0.0,0.0,1.0,10,0.6001016552734376,True,REGULAR,USD,call
SPY260918C00345000,2026-01-02 15:48:06+00:00,345.0,347.18,353.45,356.65,0.0,0.0,7.0,7,0.5930826824951172,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,348.65,351.83,0.0,0.0,5.0,5,0.5861247442626953,True,REGULAR,USD,call
SPY260918C00360000,2025-12-09 18:04:41+00:00,360.0,333.16,339.03,342.17,0.0,0.0,5.0,6,0.5719036950683594,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,324.56,327.75,0.0,0.0,1.0,3,0.5509383285522461,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,319.8,322.91,0.0,0.0,3.0,3,0.5441940112304688,True,REGULAR,USD,call
SPY260918C00385000,2026-01-09 18:17:09+00:00,385.0,317.81,314.96,318.11,0.0,0.0,1.0,97,0.5371445211791993,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,310.21,313.32,0.0,0.0,2.0,1,0.5308884802246094,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,303.19,306.2,0.0,0.0,2.0,4,0.512578116455078,True,REGULAR,USD,call
SPY260918C00400000,2026-01-20 19:37:05+00:00,400.0,287.44,300.56,303.72,0.0,0.0,1.0,25,0.5170641555786133,True,REGULAR,USD,call
SPY260918C00405000,2026-01-21 17:33:37+00:00,405.0,284.4,295.78,298.93,0.0,0.0,12.0,15,0.5105334591674805,True,REGULAR,USD,call
SPY260918C00410000,2026-01-21 14:48:53+00:00,410.0,281.05,290.98,294.14,0.0,0.0,2.0,16,0.5038806936645508,True,REGULAR,USD,call
SPY260918C00415000,2026-01-23 20:55:33+00:00,415.0,283.89,286.2,289.35,0.0,0.0,4.0,96,0.5179186392211915,True,REGULAR,USD,call
SPY260918C00420000,2026-01-21 16:26:04+00:00,420.0,273.0,281.41,284.57,0.0,0.0,1.0,45,0.5109912182617188,True,REGULAR,USD,call
SPY260918C00425000,2025-12-30 19:49:34+00:00,425.0,274.38,276.65,279.79,0.0,0.0,1.0,4,0.5040790559387207,True,REGULAR,USD,call
SPY260918C00430000,2026-01-12 17:54:41+00:00,430.0,277.14,271.86,275.01,0.0,0.0,10.0,397,0.49716689361572275,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,226.92,230.8,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,260.2,263.27,0.0,0.0,6.0,8,0.45761650787353525,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,233.94,237.81,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00450000,2026-01-15 16:28:04+00:00,450.0,256.94,252.78,255.96,0.0,0.0,10.0,158,0.4703422106933594,True,REGULAR,USD,call
SPY260918C00455000,2026-01-20 19:18:17+00:00,455.0,235.88,248.04,251.21,0.0,0.0,2.0,251,0.4637657383728027,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,243.29,246.46,0.0,0.0,2.0,115,0.4571892660522462,True,REGULAR,USD,call
SPY260918C00465000,2025-12-26 15:05:30+00:00,465.0,239.3,238.55,241.72,0.0,0.0,10.0,10,0.4506890869140625,True,REGULAR,USD,call
SPY260918C00470000,2025-11-11 20:56:26+00:00,470.0,230.9,231.88,234.92,0.0,0.0,2.0,8,0.42294888580322265,True,REGULAR,USD,call
SPY260918C00475000,2026-01-20 21:02:06+00:00,475.0,216.47,229.08,232.27,0.0,0.0,1.0,8,0.4379633840942383,True,REGULAR,USD,call
SPY260918C00480000,2026-01-12 15:00:57+00:00,480.0,227.28,224.44,227.55,0.0,0.0,1.0,26,0.43161579132080086,True,REGULAR,USD,call
SPY260918C00485000,2025-12-12 15:46:36+00:00,485.0,215.78,219.69,222.85,0.0,0.0,2.0,13,0.42542078491210944,True,REGULAR,USD,call
SPY260918C00490000,2025-11-18 16:32:49+00:00,490.0,192.36,213.09,216.12,0.0,0.0,1.0,23,0.4000914483642578,True,REGULAR,USD,call
SPY260918C00495000,2026-01-20 14:37:38+00:00,495.0,202.48,210.33,213.47,0.0,0.0,6.0,84,0.413168099822998,True,REGULAR,USD,call
SPY260918C00500000,2026-01-21 17:08:40+00:00,500.0,194.79,205.64,208.79,0.0,0.0,2.0,121,0.4070646452331543,True,REGULAR,USD,call
SPY260918C00505000,2026-01-13 20:22:42+00:00,505.0,202.98,200.98,204.13,0.0,0.0,6.0,46,0.4011137770080566,True,REGULAR,USD,call
SPY260918C00510000,2025-12-03 15:15:38+00:00,510.0,189.95,194.37,197.58,0.0,0.0,11.0,37,0.3788209091186523,True,REGULAR,USD,call
