contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00480000,2026-01-21 19:38:29+00:00,480.0,212.01,216.98,220.12,0.0,0.0,,1,0.5144091528320311,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,192.26,195.78,0.0,0.0,,1,0.4692130715942383,True,REGULAR,USD,call
SPY260515C00520000,2026-01-21 16:55:46+00:00,520.0,168.49,178.09,181.23,0.0,0.0,,1,0.4428156304931641,True,REGULAR,USD,call
SPY260515C00550000,2026-01-22 20:35:03+00:00,550.0,146.2,148.82,152.33,0.0,0.0,,4,0.3919128192138671,True,REGULAR,USD,call
SPY260515C00565000,2026-01-21 14:34:36+00:00,565.0,124.87,134.52,138.03,0.0,0.0,,2,0.36759055267333984,True,REGULAR,USD,call
SPY260515C00580000,2026-01-26 18:00:56+00:00,580.0,122.51,120.36,123.87,3.8899994,3.279379,1.0,1,0.3440312179565429,True,REGULAR,USD,call
SPY260515C00590000,2026-01-23 19:55:47+00:00,590.0,109.68,111.01,114.52,0.0,0.0,6.0,6,0.32865051239013665,True,REGULAR,USD,call
SPY260515C00600000,2026-01-26 16:35:41+00:00,600.0,103.78,101.74,105.26,3.9799957,3.9879715,11.0,8,0.3136054968261719,True,REGULAR,USD,call
SPY260515C00615000,2026-01-22 18:19:10+00:00,615.0,88.1,88.05,91.56,0.0,0.0,,2,0.2914346980285643,True,REGULAR,USD,call
SPY260515C00630000,2026-01-23 17:43:13+00:00,630.0,73.05,74.66,78.17,0.0,0.0,8.0,12,0.2699352792358398,True,REGULAR,USD,call
SPY260515C00635000,2026-01-26 20:03:43+00:00,635.0,72.84,70.79,73.21,2.75,3.923527,3.0,2,0.2580793186950684,True,REGULAR,USD,call
SPY260515C00650000,2026-01-26 15:25:12+00:00,650.0,59.58,58.08,60.24,3.4400024,6.1275425,1.0,22,0.23668671035766603,True,REGULAR,USD,call
SPY260515C00654000,2026-01-23 19:19:49+00:00,654.0,53.37,54.78,56.86,0.0,0.0,1.0,2,0.23099523895263674,True,REGULAR,USD,call
SPY260515C00656000,2026-01-21 19:52:27+00:00,656.0,50.6,53.15,55.19,0.0,0.0,,1,0.22820290847778318,True,REGULAR,USD,call
SPY260515C00660000,2026-01-22 16:55:03+00:00,660.0,49.23,49.92,51.87,0.0,0.0,,1,0.2225419543457031,True,REGULAR,USD,call
SPY260515C00663000,2026-01-26 20:29:29+00:00,663.0,49.13,47.54,49.42,4.330002,9.665183,5.0,1,0.21837634658813476,True,REGULAR,USD,call
SPY260515C00665000,2026-01-26 16:05:27+00:00,665.0,47.02,45.97,47.8,4.0,9.298001,1.0,1,0.21559927474975588,True,REGULAR,USD,call
SPY260515C00669000,2026-01-21 17:23:02+00:00,669.0,35.85,42.87,44.6,0.0,0.0,,1,0.21006038970947266,True,REGULAR,USD,call
SPY260515C00670000,2026-01-26 20:09:13+00:00,670.0,43.65,42.11,43.81,2.5600014,6.2302294,5.0,1,0.20868711242675775,True,REGULAR,USD,call
SPY260515C00675000,2026-01-23 21:03:21+00:00,675.0,36.46,38.35,39.91,0.0,0.0,1.0,1,0.20182072601318357,True,REGULAR,USD,call
SPY260515C00677000,2026-01-23 16:01:29+00:00,677.0,36.0,36.88,38.37,0.0,0.0,6.0,2,0.19902839553833007,True,REGULAR,USD,call
SPY260515C00678000,2026-01-26 14:31:24+00:00,678.0,35.5,36.15,37.61,1.0,2.8985507,2.0,2,0.19765511825561521,True,REGULAR,USD,call
SPY260515C00679000,2026-01-21 20:21:00+00:00,679.0,32.8,35.43,36.86,0.0,0.0,,2,0.1963352462005615,True,REGULAR,USD,call
SPY260515C00680000,2026-01-26 15:27:27+00:00,680.0,35.43,34.71,36.11,1.0400009,3.0241377,3.0,6,0.19498485687255857,True,REGULAR,USD,call
SPY260515C00681000,2026-01-22 19:42:57+00:00,681.0,32.95,34.0,35.36,0.0,0.0,,4,0.19359632095336915,True,REGULAR,USD,call
SPY260515C00682000,2026-01-22 14:36:08+00:00,682.0,32.15,33.29,34.62,0.0,0.0,,7,0.19225356094360352,True,REGULAR,USD,call
SPY260515C00683000,2026-01-21 15:01:23+00:00,683.0,28.0,32.59,33.88,0.0,0.0,,1,0.19088028366088866,True,REGULAR,USD,call
SPY260515C00684000,2026-01-23 20:39:18+00:00,684.0,30.0,31.89,33.15,0.0,0.0,2.0,5,0.1895451529693604,True,REGULAR,USD,call
SPY260515C00685000,2026-01-26 18:02:19+00:00,685.0,32.17,31.3,32.43,2.869999,9.7952175,72.0,14,0.18824053955078124,True,REGULAR,USD,call
SPY260515C00687000,2026-01-23 15:07:05+00:00,687.0,27.93,29.84,30.99,0.0,0.0,2.0,1,0.18554739021301267,True,REGULAR,USD,call
SPY260515C00688000,2026-01-26 15:34:10+00:00,688.0,29.8,29.16,30.28,2.3899994,8.719443,1.0,42,0.18421225952148437,True,REGULAR,USD,call
SPY260515C00689000,2026-01-26 20:52:01+00:00,689.0,29.4,28.5,29.57,2.3400002,8.64745,2.0,36,0.1828542408752441,True,REGULAR,USD,call
SPY260515C00690000,2026-01-26 20:58:26+00:00,690.0,28.37,28.3,28.42,2.0700016,7.8707285,142.0,151,0.1785360467529297,True,REGULAR,USD,call
SPY260515C00691000,2026-01-26 21:13:30+00:00,691.0,27.67,27.19,28.18,1.6100006,6.178053,5.0,309,0.18021449676513673,True,REGULAR,USD,call
