contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260128C00500000,2026-01-21 17:11:37+00:00,500.0,179.66,191.39,194.19,0.0,0.0,,10,1.3007847460937496,True,REGULAR,USD,call
SPY260128C00525000,2026-01-23 15:35:19+00:00,525.0,164.67,166.4,169.2,0.0,0.0,1.0,1,1.140629296875,True,REGULAR,USD,call
SPY260128C00550000,2026-01-20 20:54:44+00:00,550.0,128.85,141.4,144.21,0.0,0.0,,1,0.9726565234375,True,REGULAR,USD,call
SPY260128C00620000,2026-01-26 16:06:57+00:00,620.0,72.75,71.43,74.23,3.75,5.4347825,1.0,1,0.5214891601562499,True,REGULAR,USD,call
SPY260128C00630000,2026-01-26 16:06:32+00:00,630.0,62.87,61.43,64.24,3.2799988,5.504277,2.0,2,0.7329128271484374,True,REGULAR,USD,call
SPY260128C00640000,2026-01-26 15:46:44+00:00,640.0,52.9,51.44,54.24,3.3199997,6.6962476,1.0,2,0.637698935546875,True,REGULAR,USD,call
SPY260128C00645000,2026-01-22 18:57:18+00:00,645.0,45.54,46.44,49.25,0.0,0.0,,4,0.5908244042968751,True,REGULAR,USD,call
SPY260128C00650000,2026-01-26 21:00:40+00:00,650.0,42.87,41.45,44.25,2.3199997,5.721331,550.0,7,0.5424850439453126,True,REGULAR,USD,call
SPY260128C00654000,2026-01-23 19:18:23+00:00,654.0,36.19,37.45,40.26,0.0,0.0,8.0,4,0.5043994873046875,True,REGULAR,USD,call
SPY260128C00655000,2026-01-23 20:56:36+00:00,655.0,34.34,36.45,39.26,0.0,0.0,7.0,5,0.4943898217773438,True,REGULAR,USD,call
SPY260128C00656000,2026-01-21 14:33:06+00:00,656.0,25.22,35.46,38.26,0.0,0.0,,5,0.4846242944335938,True,REGULAR,USD,call
SPY260128C00657000,2026-01-21 18:25:22+00:00,657.0,24.44,34.46,37.26,0.0,0.0,,5,0.47473669799804685,True,REGULAR,USD,call
SPY260128C00658000,2026-01-21 14:41:03+00:00,658.0,23.23,33.46,36.27,0.0,0.0,,2,0.4655815161132813,True,REGULAR,USD,call
SPY260128C00659000,2026-01-21 18:25:09+00:00,659.0,22.59,32.46,35.27,0.0,0.0,,0,0.4556939196777344,True,REGULAR,USD,call
SPY260128C00660000,2026-01-22 20:56:29+00:00,660.0,29.77,31.46,34.27,0.0,0.0,1.0,7,0.4456842541503906,True,REGULAR,USD,call
SPY260128C00661000,2026-01-23 18:00:15+00:00,661.0,27.55,30.46,33.27,0.0,0.0,10.0,12,0.43567458862304687,True,REGULAR,USD,call
SPY260128C00662000,2026-01-21 14:41:42+00:00,662.0,19.55,29.47,32.27,0.0,0.0,,4,0.4255428540039063,True,REGULAR,USD,call
SPY260128C00663000,2026-01-23 14:41:00+00:00,663.0,25.17,28.47,31.28,0.0,0.0,10.0,5,0.4162656030273437,True,REGULAR,USD,call
SPY260128C00664000,2026-01-21 14:33:06+00:00,664.0,18.11,27.48,30.28,0.0,0.0,,2,0.4061338684082031,True,REGULAR,USD,call
SPY260128C00665000,2026-01-23 19:28:35+00:00,665.0,25.33,26.48,29.28,0.0,0.0,5.0,5,0.39600213378906257,True,REGULAR,USD,call
SPY260128C00666000,2026-01-23 17:40:48+00:00,666.0,23.97,25.48,28.29,0.0,0.0,1.0,27,0.3864807446289062,True,REGULAR,USD,call
SPY260128C00667000,2026-01-26 16:06:11+00:00,667.0,26.37,24.49,27.29,10.740001,68.71402,8.0,6,0.37622694091796877,True,REGULAR,USD,call
SPY260128C00668000,2026-01-26 15:33:56+00:00,668.0,25.6,23.49,26.3,8.82,52.562572,2.0,4,0.36646141357421874,True,REGULAR,USD,call
SPY260128C00669000,2026-01-23 15:47:56+00:00,669.0,21.5,22.5,25.31,0.0,0.0,4.0,7,0.35681795532226557,True,REGULAR,USD,call
SPY260128C00670000,2026-01-26 21:00:40+00:00,670.0,22.93,21.51,24.31,3.0100002,15.110443,577.0,21,0.34632001342773433,True,REGULAR,USD,call
SPY260128C00671000,2026-01-26 17:03:52+00:00,671.0,22.7,20.52,23.32,3.0100002,15.286949,2.0,11,0.3364324169921875,True,REGULAR,USD,call
SPY260128C00672000,2026-01-26 21:05:15+00:00,672.0,20.9,20.83,21.03,2.9300003,16.304955,8.0,12,0.2092364233398437,True,REGULAR,USD,call
SPY260128C00673000,2026-01-26 14:36:50+00:00,673.0,19.22,19.84,20.04,3.2199993,20.124996,11.0,26,0.2024005541992187,True,REGULAR,USD,call
SPY260128C00674000,2026-01-23 20:43:53+00:00,674.0,15.9,18.86,19.05,0.0,0.0,61.0,78,0.19556468505859376,True,REGULAR,USD,call
SPY260128C00675000,2026-01-26 20:24:48+00:00,675.0,18.93,17.88,18.07,3.9300003,26.200003,4.0,144,0.18970536865234378,True,REGULAR,USD,call
SPY260128C00676000,2026-01-26 14:32:32+00:00,676.0,15.55,16.91,17.1,1.3600006,9.584219,1.0,146,0.1848226049804687,True,REGULAR,USD,call
SPY260128C00677000,2026-01-26 15:41:50+00:00,677.0,15.97,15.94,16.11,2.92,22.375479,3.0,112,0.17749845947265624,True,REGULAR,USD,call
SPY260128C00678000,2026-01-26 20:12:48+00:00,678.0,15.89,14.96,15.15,3.58,29.082047,22.0,173,0.17285983398437502,True,REGULAR,USD,call
SPY260128C00679000,2026-01-26 20:47:27+00:00,679.0,14.98,14.0,14.2,3.3199997,28.473412,33.0,325,0.1687094848632813,True,REGULAR,USD,call
SPY260128C00680000,2026-01-26 20:58:30+00:00,680.0,13.19,13.05,13.24,2.62,24.787134,213.0,1124,0.16309430664062502,True,REGULAR,USD,call
SPY260128C00681000,2026-01-26 20:57:13+00:00,681.0,12.22,12.1,12.29,2.4900007,25.590965,27.0,831,0.15796740478515625,True,REGULAR,USD,call
SPY260128C00682000,2026-01-26 21:03:49+00:00,682.0,11.24,11.16,11.36,2.4899998,28.45714,59.0,896,0.15357291748046875,True,REGULAR,USD,call
SPY260128C00683000,2026-01-26 20:58:48+00:00,683.0,10.41,10.24,10.43,2.6499996,34.14948,69.0,435,0.148446015625,True,REGULAR,USD,call
SPY260128C00684000,2026-01-26 20:54:00+00:00,684.0,9.82,9.33,9.52,2.9099998,42.11288,132.0,607,0.1439294592285156,True,REGULAR,USD,call
SPY260128C00685000,2026-01-26 21:06:47+00:00,685.0,8.54,8.44,8.63,2.38,38.636368,100.0,947,0.1397791101074219,True,REGULAR,USD,call
SPY260128C00686000,2026-01-26 20:57:13+00:00,686.0,7.7,7.56,7.75,2.06,36.524822,134.0,809,0.13501841552734378,True,REGULAR,USD,call
SPY260128C00687000,2026-01-26 21:01:25+00:00,687.0,6.85,6.71,6.9,2.0499997,42.708324,316.0,916,0.13086806640624998,True,REGULAR,USD,call
SPY260128C00688000,2026-01-26 21:12:19+00:00,688.0,5.94,5.89,6.08,1.8000002,43.478268,722.0,4052,0.12690082092285154,True,REGULAR,USD,call
SPY260128C00689000,2026-01-26 21:14:08+00:00,689.0,5.19,5.13,5.25,1.6400001,46.19719,674.0,1122,0.1211025390625,True,REGULAR,USD,call
SPY260128C00690000,2026-01-26 21:14:44+00:00,690.0,4.45,4.38,4.49,1.4599998,48.829426,2135.0,3762,0.11695218994140624,True,REGULAR,USD,call
SPY260128C00691000,2026-01-26 21:14:18+00:00,691.0,3.75,3.7,3.8,1.28,51.82186,2389.0,1403,0.11396149719238281,True,REGULAR,USD,call
SPY260128C00692000,2026-01-26 21:14:36+00:00,692.0,3.09,3.07,3.1,1.0699999,52.970295,10663.0,1982,0.10859045715332032,True,REGULAR,USD,call
SPY260128C00693000,2026-01-26 21:14:55+00:00,693.0,2.48,2.47,2.5,0.86,53.08642,12692.0,1195,0.10505045349121094,False,REGULAR,USD,call
SPY260128C00694000,2026-01-26 21:14:47+00:00,694.0,1.97,1.94,1.97,0.74,60.1626,11210.0,1911,0.10187665710449219,False,REGULAR,USD,call
SPY260128C00695000,2026-01-26 21:13:53+00:00,695.0,1.49,1.48,1.49,0.54,56.84211,7913.0,2086,0.09803148071289064,False,REGULAR,USD,call
SPY260128C00696000,2026-01-26 21:13:27+00:00,696.0,1.09,1.08,1.09,0.39000005,55.71429,3696.0,1681,0.09461354614257814,False,REGULAR,USD,call
SPY260128C00697000,2026-01-26 21:14:53+00:00,697.0,0.76,0.74,0.76,0.26999998,55.102036,4367.0,4115,0.09107354248046876,False,REGULAR,USD,call
SPY260128C00698000,2026-01-26 21:14:52+00:00,698.0,0.49,0.49,0.5,0.16,48.484848,4312.0,2111,0.08753353881835937,False,REGULAR,USD,call
SPY260128C00699000,2026-01-26 21:14:53+00:00,699.0,0.31,0.31,0.32,0.09,40.909092,3795.0,1532,0.08497008789062502,False,REGULAR,USD,call
SPY260128C00700000,2026-01-26 21:14:52+00:00,700.0,0.18,0.18,0.19,0.050000012,38.461548,11486.0,4850,0.08228456787109376,False,REGULAR,USD,call
SPY260128C00701000,2026-01-26 21:14:23+00:00,701.0,0.11,0.1,0.11,0.030000001,37.5,2401.0,1567,0.08033146240234376,False,REGULAR,USD,call
SPY260128C00702000,2026-01-26 21:10:09+00:00,702.0,0.05,0.06,0.07,0.0,0.0,1715.0,3083,0.0805756005859375,False,REGULAR,USD,call
SPY260128C00703000,2026-01-26 21:09:05+00:00,703.0,0.03,0.03,0.04,0.0,0.0,1044.0,2516,0.08008732421875,False,REGULAR,USD,call
SPY260128C00704000,2026-01-26 21:14:57+00:00,704.0,0.03,0.02,0.03,0.01,50.0,1689.0,1361,0.08301698242187502,False,REGULAR,USD,call
SPY260128C00705000,2026-01-26 21:13:24+00:00,705.0,0.01,0.01,0.02,-0.01,-50.0,2781.0,1438,0.08399353515625002,False,REGULAR,USD,call
SPY260128C00706000,2026-01-26 21:14:28+00:00,706.0,0.01,0.0,0.01,-0.01,-50.0,1686.0,793,0.08399353515625002,False,REGULAR,USD,call
SPY260128C00707000,2026-01-26 20:55:22+00:00,707.0,0.01,0.0,0.01,0.0,0.0,606.0,892,0.08789974609375001,False,REGULAR,USD,call
SPY260128C00708000,2026-01-26 21:08:02+00:00,708.0,0.01,0.0,0.01,0.0,0.0,787.0,615,0.0937590625,False,REGULAR,USD,call
SPY260128C00709000,2026-01-26 20:52:16+00:00,709.0,0.01,0.0,0.01,0.0,0.0,1504.0,430,0.09961837890625,False,REGULAR,USD,call
SPY260128C00710000,2026-01-26 21:06:42+00:00,710.0,0.01,0.0,0.01,0.0,0.0,405.0,1208,0.1054776953125,False,REGULAR,USD,call
SPY260128C00711000,2026-01-26 20:40:31+00:00,711.0,0.01,0.0,0.01,0.0,0.0,119.0,1280,0.10938390625,False,REGULAR,USD,call
