contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260202C00615000,2026-01-22 16:41:03+00:00,615.0,76.0,76.8,79.6,0.0,0.0,,10,0.562626444091797,True,REGULAR,USD,call
SPY260202C00630000,2026-01-22 19:58:55+00:00,630.0,59.95,61.83,64.5,0.0,0.0,,5,0.46655806884765627,True,REGULAR,USD,call
SPY260202C00645000,2026-01-20 15:56:16+00:00,645.0,40.31,46.88,49.69,0.0,0.0,,1,0.38733522827148437,True,REGULAR,USD,call
SPY260202C00650000,2026-01-22 17:02:51+00:00,650.0,40.76,41.91,44.72,0.0,0.0,,2,0.3579165771484375,True,REGULAR,USD,call
SPY260202C00655000,2026-01-21 16:05:51+00:00,655.0,31.34,36.96,39.77,0.0,0.0,,3,0.3290472369384765,True,REGULAR,USD,call
SPY260202C00660000,2026-01-26 21:12:30+00:00,660.0,33.39,32.03,34.84,3.289999,10.930229,1.0,6,0.3002999658203125,True,REGULAR,USD,call
SPY260202C00661000,2026-01-22 18:59:54+00:00,661.0,30.52,31.05,33.86,0.0,0.0,,1,0.2946847875976562,True,REGULAR,USD,call
SPY260202C00662000,2026-01-23 15:08:30+00:00,662.0,28.41,30.08,32.88,0.0,0.0,4.0,4,0.2890696093749999,True,REGULAR,USD,call
SPY260202C00664000,2026-01-23 16:10:25+00:00,664.0,27.88,28.13,30.93,0.0,0.0,2.0,1,0.2779613220214844,True,REGULAR,USD,call
SPY260202C00665000,2026-01-26 16:26:29+00:00,665.0,28.93,27.16,29.96,1.3999996,5.08536,2.0,2,0.27259028198242186,True,REGULAR,USD,call
SPY260202C00667000,2026-01-22 14:36:11+00:00,667.0,24.55,25.23,28.03,0.0,0.0,,0,0.26197027099609377,True,REGULAR,USD,call
SPY260202C00668000,2026-01-21 14:41:53+00:00,668.0,16.22,24.27,27.07,0.0,0.0,,1,0.2567213000488281,True,REGULAR,USD,call
SPY260202C00670000,2026-01-26 18:30:26+00:00,670.0,25.0,22.36,25.17,3.2000008,14.678903,17.0,13,0.2467116345214844,True,REGULAR,USD,call
SPY260202C00671000,2026-01-22 16:29:29+00:00,671.0,20.69,21.42,24.22,0.0,0.0,,1,0.24158473266601563,True,REGULAR,USD,call
SPY260202C00672000,2026-01-26 14:45:04+00:00,672.0,21.68,21.78,21.99,1.7700005,8.890007,5.0,9,0.185005708618164,True,REGULAR,USD,call
SPY260202C00673000,2026-01-26 15:58:02+00:00,673.0,21.4,20.83,21.07,3.039999,16.557728,7.0,6,0.18225915405273438,True,REGULAR,USD,call
SPY260202C00674000,2026-01-26 21:01:18+00:00,674.0,20.1,19.91,20.14,2.83,16.386797,16.0,19,0.17884121948242188,True,REGULAR,USD,call
SPY260202C00675000,2026-01-26 21:03:01+00:00,675.0,19.06,18.99,19.22,1.5599995,8.914282,37.0,118,0.1756063885498047,True,REGULAR,USD,call
SPY260202C00676000,2026-01-26 18:50:33+00:00,676.0,19.01,18.07,18.3,2.8600006,17.708982,14.0,2,0.17212741943359378,True,REGULAR,USD,call
SPY260202C00677000,2026-01-26 20:04:57+00:00,677.0,18.15,17.17,17.4,3.2999992,22.222218,52.0,9,0.16913672668457033,True,REGULAR,USD,call
SPY260202C00678000,2026-01-26 19:01:23+00:00,678.0,17.28,16.27,16.5,3.2800007,23.428576,106.0,11,0.16590189575195316,True,REGULAR,USD,call
SPY260202C00679000,2026-01-26 20:04:57+00:00,679.0,16.34,15.39,15.61,3.1100006,23.507187,61.0,36,0.16266706481933596,True,REGULAR,USD,call
SPY260202C00680000,2026-01-26 21:11:45+00:00,680.0,14.51,14.55,14.74,2.17,17.585089,184.0,984,0.1598594757080078,True,REGULAR,USD,call
SPY260202C00681000,2026-01-26 20:42:33+00:00,681.0,14.45,13.66,13.87,2.7699995,23.715748,65.0,79,0.15662464477539065,True,REGULAR,USD,call
SPY260202C00682000,2026-01-26 17:04:34+00:00,682.0,13.75,12.79,13.02,3.0,27.906977,95.0,108,0.15375602111816405,True,REGULAR,USD,call
SPY260202C00683000,2026-01-26 19:47:24+00:00,683.0,12.86,11.96,12.18,2.9699993,30.030327,15.0,178,0.15070429382324224,True,REGULAR,USD,call
SPY260202C00684000,2026-01-26 19:40:02+00:00,684.0,12.06,11.14,11.35,3.13,35.050392,3.0,134,0.1475915319824219,True,REGULAR,USD,call
SPY260202C00685000,2026-01-26 19:51:29+00:00,685.0,11.25,10.35,10.51,2.75,32.35294,137.0,704,0.1437463555908203,True,REGULAR,USD,call
SPY260202C00686000,2026-01-26 20:57:05+00:00,686.0,9.6,9.54,9.72,1.7900004,22.91934,165.0,122,0.140908249206543,True,REGULAR,USD,call
SPY260202C00687000,2026-01-26 20:34:49+00:00,687.0,9.57,8.78,8.97,2.5699997,36.714283,124.0,366,0.13861945373535156,True,REGULAR,USD,call
SPY260202C00688000,2026-01-26 20:58:17+00:00,688.0,8.18,8.01,8.21,1.7500005,27.216183,104.0,1026,0.1355066918945313,True,REGULAR,USD,call
