contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00636000,2026-01-23 15:10:14+00:00,636.0,93.94,95.38,98.76,0.0,0.0,1.0,1,0.2610013475799561,True,REGULAR,USD,call
SPY261231C00637000,2026-01-20 16:16:28+00:00,637.0,90.23,94.61,97.98,0.0,0.0,,5,0.2601773812103271,True,REGULAR,USD,call
SPY261231C00638000,2026-01-20 16:17:01+00:00,638.0,89.86,93.85,97.2,0.0,0.0,5.0,5,0.2593534148406983,True,REGULAR,USD,call
SPY261231C00640000,2026-01-23 19:08:01+00:00,640.0,91.07,92.33,95.65,0.0,0.0,1.0,97,0.25772837005615234,True,REGULAR,USD,call
SPY261231C00641000,2026-01-07 20:01:54+00:00,641.0,93.5,91.57,94.87,0.0,0.0,,1,0.25688914505004884,True,REGULAR,USD,call
SPY261231C00643000,2026-01-09 17:44:47+00:00,643.0,93.54,90.06,93.33,0.0,0.0,,0,0.25526410026550295,True,REGULAR,USD,call
SPY261231C00645000,2026-01-07 15:22:05+00:00,645.0,90.46,88.55,91.79,0.0,0.0,86.0,44,0.2536237968444825,True,REGULAR,USD,call
SPY261231C00646000,2026-01-07 15:22:26+00:00,646.0,89.6,87.8,91.03,0.0,0.0,,12,0.2528303477478027,True,REGULAR,USD,call
SPY261231C00647000,2026-01-07 15:22:59+00:00,647.0,88.78,87.05,90.26,0.0,0.0,,12,0.2519911227416992,True,REGULAR,USD,call
SPY261231C00648000,2026-01-07 15:23:05+00:00,648.0,88.03,86.31,89.5,0.0,0.0,,10,0.25119004432678227,True,REGULAR,USD,call
SPY261231C00649000,2026-01-07 15:23:16+00:00,649.0,87.29,85.55,88.75,0.0,0.0,,40,0.2504194831848144,True,REGULAR,USD,call
SPY261231C00650000,2026-01-23 17:34:47+00:00,650.0,83.91,84.81,87.99,0.0,0.0,4.0,31,0.24961077545166016,True,REGULAR,USD,call
SPY261231C00654000,2026-01-09 15:51:40+00:00,654.0,84.22,81.86,84.97,0.0,0.0,2.0,2,0.24636068588256838,True,REGULAR,USD,call
SPY261231C00655000,2025-12-31 19:49:12+00:00,655.0,77.87,81.13,84.21,0.0,0.0,,1,0.2455138315582275,True,REGULAR,USD,call
SPY261231C00656000,2026-01-21 18:45:37+00:00,656.0,73.2,80.39,83.47,0.0,0.0,,2,0.24474327041625982,True,REGULAR,USD,call
SPY261231C00659000,2026-01-07 14:40:57+00:00,659.0,80.5,78.21,81.23,0.0,0.0,1.0,1,0.24230188858032226,True,REGULAR,USD,call
SPY261231C00660000,2026-01-20 15:19:38+00:00,660.0,72.02,77.48,80.48,0.0,0.0,2.0,5,0.24146266357421875,True,REGULAR,USD,call
SPY261231C00663000,2026-01-05 20:04:33+00:00,663.0,74.22,75.32,78.26,0.0,0.0,,4,0.23901365242004394,True,REGULAR,USD,call
SPY261231C00664000,2026-01-05 20:15:10+00:00,664.0,73.88,74.6,77.53,0.0,0.0,,4,0.23822783264160152,True,REGULAR,USD,call
SPY261231C00665000,2026-01-21 15:11:23+00:00,665.0,68.25,73.89,76.79,0.0,0.0,1.0,1,0.23738860763549802,True,REGULAR,USD,call
SPY261231C00666000,2026-01-15 20:28:46+00:00,666.0,74.72,73.17,76.06,0.0,0.0,1.0,5,0.23658752922058104,True,REGULAR,USD,call
SPY261231C00667000,2026-01-09 17:41:49+00:00,667.0,75.83,72.46,75.33,0.0,0.0,,1,0.2357711921691894,True,REGULAR,USD,call
SPY261231C00670000,2026-01-21 17:45:48+00:00,670.0,63.18,70.34,73.15,0.0,0.0,1.0,6,0.23333743965148926,True,REGULAR,USD,call
SPY261231C00673000,2026-01-26 19:22:54+00:00,673.0,70.06,68.24,70.99,-2.0299988,-2.815923,1.0,1,0.23091131645202637,True,REGULAR,USD,call
SPY261231C00674000,2026-01-23 17:12:25+00:00,674.0,66.72,67.54,70.27,0.0,0.0,1.0,2,0.23007972076416017,True,REGULAR,USD,call
SPY261231C00675000,2026-01-21 14:30:01+00:00,675.0,66.32,66.85,69.55,5.8100014,9.601721,1.0,7,0.22924812507629397,True,REGULAR,USD,call
SPY261231C00676000,2026-01-26 15:13:24+00:00,676.0,67.1,66.16,68.84,7.5,12.583893,1.0,2,0.22844704666137694,True,REGULAR,USD,call
SPY261231C00677000,2026-01-22 15:02:06+00:00,677.0,63.25,65.47,68.13,0.0,0.0,,1,0.22763833892822266,True,REGULAR,USD,call
SPY261231C00678000,2026-01-26 18:12:35+00:00,678.0,66.14,64.78,67.42,1.8499985,2.8775835,1.0,3,0.22682200187683102,True,REGULAR,USD,call
SPY261231C00679000,2026-01-06 20:29:21+00:00,679.0,66.06,64.09,66.72,0.0,0.0,1.0,1,0.22603618209838866,True,REGULAR,USD,call
SPY261231C00680000,2026-01-21 19:38:17+00:00,680.0,60.38,63.41,66.01,0.0,0.0,6.0,42,0.22520458641052246,True,REGULAR,USD,call
SPY261231C00681000,2026-01-20 18:03:17+00:00,681.0,57.4,62.73,65.31,0.0,0.0,5.0,5,0.22439587867736813,True,REGULAR,USD,call
SPY261231C00682000,2026-01-21 15:35:53+00:00,682.0,58.06,62.05,64.61,0.0,0.0,6.0,10,0.22358717094421385,True,REGULAR,USD,call
SPY261231C00683000,2026-01-21 14:53:02+00:00,683.0,61.32,61.37,63.91,5.41,9.676266,1.0,14,0.22277083389282226,True,REGULAR,USD,call
SPY261231C00684000,2026-01-26 14:36:35+00:00,684.0,61.0,60.7,63.22,6.200001,11.313869,1.0,10,0.22197738479614254,True,REGULAR,USD,call
SPY261231C00685000,2026-01-22 18:40:28+00:00,685.0,59.9,60.03,62.53,0.0,0.0,3.0,24,0.22117630638122557,True,REGULAR,USD,call
SPY261231C00687000,2026-01-26 14:31:23+00:00,687.0,58.4,58.7,61.15,3.0,5.415162,1.0,9,0.21955126159667968,True,REGULAR,USD,call
SPY261231C00688000,2026-01-21 20:50:09+00:00,688.0,54.55,58.04,60.46,0.0,0.0,5.0,17,0.21872729522705076,True,REGULAR,USD,call
SPY261231C00689000,2026-01-22 15:28:01+00:00,689.0,55.75,57.38,59.78,0.0,0.0,8.0,17,0.2179338461303711,True,REGULAR,USD,call
SPY261231C00690000,2026-01-26 19:24:30+00:00,690.0,58.39,56.72,59.0,2.3199997,4.1376843,3.0,49,0.21675130180358884,True,REGULAR,USD,call
SPY261231C00691000,2026-01-16 18:33:38+00:00,691.0,58.18,56.07,58.43,0.0,0.0,2.0,2,0.216354577255249,True,REGULAR,USD,call
SPY261231C00692000,2026-01-20 21:00:38+00:00,692.0,48.3,55.42,57.75,0.0,0.0,3.0,15,0.21553061088562012,True,REGULAR,USD,call
SPY261231C00693000,2026-01-26 18:06:36+00:00,693.0,55.9,54.77,57.08,6.0699997,12.1814165,1.0,9,0.21473716178894042,False,REGULAR,USD,call
SPY261231C00694000,2026-01-12 16:31:13+00:00,694.0,57.16,54.13,56.41,0.0,0.0,,6,0.21393608337402342,False,REGULAR,USD,call
SPY261231C00695000,2026-01-26 16:23:27+00:00,695.0,54.62,53.49,55.75,7.5200005,15.966031,1.0,100,0.21315789291381837,False,REGULAR,USD,call
SPY261231C00696000,2026-01-12 20:12:58+00:00,696.0,56.87,52.85,55.09,0.0,0.0,,1,0.21237588779449462,False,REGULAR,USD,call
SPY261231C00698000,2026-01-21 17:05:34+00:00,698.0,45.64,51.58,53.77,0.0,0.0,,0,0.21077754562377926,False,REGULAR,USD,call
SPY261231C00699000,2025-12-31 20:27:40+00:00,699.0,47.47,50.96,53.12,0.0,0.0,,1,0.21000316982269285,False,REGULAR,USD,call
SPY261231C00700000,2026-01-26 19:17:32+00:00,700.0,52.15,51.2,51.74,2.9500008,5.995936,18.0,108,0.20647461013793939,False,REGULAR,USD,call
SPY261231C00701000,2026-01-26 20:01:31+00:00,701.0,50.98,49.71,51.82,7.8999977,18.337969,2.0,1,0.20842008628845207,False,REGULAR,USD,call
SPY261231C00702000,2026-01-26 14:53:10+00:00,702.0,49.74,49.09,51.17,0.10000229,0.20145506,1.0,2,0.20761900787353516,False,REGULAR,USD,call
SPY261231C00703000,2026-01-22 14:48:43+00:00,703.0,46.8,48.47,50.53,0.0,0.0,1.0,3,0.20684081741333005,False,REGULAR,USD,call
SPY261231C00704000,2026-01-23 16:32:05+00:00,704.0,46.68,47.86,49.89,0.0,0.0,1.0,1,0.20605499763488766,False,REGULAR,USD,call
SPY261231C00705000,2026-01-21 20:48:48+00:00,705.0,44.18,47.25,49.25,0.0,0.0,5.0,21,0.20525391921997066,False,REGULAR,USD,call
SPY261231C00709000,2026-01-21 17:05:34+00:00,709.0,39.23,45.73,45.8,0.0,0.0,1.0,2,0.1986164123535156,False,REGULAR,USD,call
SPY261231C00710000,2026-01-26 20:52:27+00:00,710.0,45.48,45.12,45.2,1.3199997,2.9891298,4.0,25,0.19791451507568358,False,REGULAR,USD,call
SPY261231C00713000,2026-01-14 14:46:46+00:00,713.0,42.95,43.33,43.41,0.0,0.0,13.0,15,0.1957783059692383,False,REGULAR,USD,call
SPY261231C00714000,2026-01-20 20:02:38+00:00,714.0,35.63,42.74,42.82,0.0,0.0,1.0,1,0.19506877937316894,False,REGULAR,USD,call
SPY261231C00715000,2026-01-12 20:13:30+00:00,715.0,44.92,42.16,42.23,0.0,0.0,9.0,17,0.1943516234588623,False,REGULAR,USD,call
SPY261231C00716000,2026-01-09 17:41:49+00:00,716.0,43.6,41.57,41.65,0.0,0.0,,1,0.1936573554992676,False,REGULAR,USD,call
SPY261231C00717000,2026-01-14 19:06:43+00:00,717.0,39.55,40.99,41.07,0.0,0.0,,1,0.19294782890319825,False,REGULAR,USD,call
SPY261231C00720000,2026-01-26 15:21:53+00:00,720.0,39.45,39.28,39.35,1.0,2.6007802,1.0,262,0.19082687843322751,False,REGULAR,USD,call
SPY261231C00721000,2026-01-15 17:42:31+00:00,721.0,40.76,38.72,38.79,0.0,0.0,1.0,1,0.19014786911010745,False,REGULAR,USD,call
SPY261231C00722000,2025-12-31 20:27:40+00:00,722.0,34.37,38.16,38.23,0.0,0.0,,2,0.18946123046875002,False,REGULAR,USD,call
SPY261231C00723000,2026-01-13 15:33:15+00:00,723.0,38.79,37.6,37.67,0.0,0.0,,2,0.18875170387268067,False,REGULAR,USD,call
SPY261231C00724000,2026-01-14 20:13:47+00:00,724.0,36.19,37.05,37.12,0.0,0.0,,130,0.18807269454956055,False,REGULAR,USD,call
SPY261231C00725000,2026-01-21 19:37:34+00:00,725.0,33.3,36.5,36.57,0.0,0.0,10.0,22,0.18738605590820312,False,REGULAR,USD,call
SPY261231C00730000,2026-01-26 16:46:47+00:00,730.0,33.9,33.83,33.9,2.5100021,7.996184,1.0,215,0.18403678520202635,False,REGULAR,USD,call
SPY261231C00735000,2026-01-16 18:57:40+00:00,735.0,31.86,31.26,31.33,0.0,0.0,1.0,14,0.18074091972351072,False,REGULAR,USD,call
SPY261231C00740000,2026-01-26 16:46:40+00:00,740.0,28.82,28.81,28.87,4.42,18.114754,1.0,42,0.17752897674560547,False,REGULAR,USD,call
SPY261231C00745000,2026-01-26 17:30:00+00:00,745.0,26.71,26.47,26.54,2.33,9.557014,1.0,11,0.1744696201324463,False,REGULAR,USD,call
SPY261231C00750000,2026-01-26 17:07:00+00:00,750.0,24.58,24.26,24.32,2.3600006,10.621065,50.0,155,0.17147892738342288,False,REGULAR,USD,call
SPY261231C00755000,2026-01-21 15:09:42+00:00,755.0,18.65,22.17,22.23,0.0,0.0,2.0,26,0.16863319168090823,False,REGULAR,USD,call
SPY261231C00760000,2026-01-26 17:50:21+00:00,760.0,20.24,20.2,20.26,0.90999985,4.7077074,4.0,166,0.16588663711547857,False,REGULAR,USD,call
SPY261231C00765000,2026-01-21 20:39:02+00:00,765.0,16.25,18.37,18.43,0.0,0.0,1.0,21,0.16333081550598147,False,REGULAR,USD,call
SPY261231C00770000,2026-01-23 15:56:45+00:00,770.0,15.71,16.66,16.72,0.0,0.0,16.0,65,0.16089706298828127,False,REGULAR,USD,call
SPY261231C00775000,2026-01-22 14:50:32+00:00,775.0,14.24,15.08,15.14,0.34999943,2.5197942,2.0,40,0.15862352615356445,False,REGULAR,USD,call
SPY261231C00780000,2026-01-26 16:02:13+00:00,780.0,13.57,13.63,13.68,1.0599995,8.473217,3.0,169,0.15649494636535646,False,REGULAR,USD,call
SPY261231C00785000,2026-01-26 17:01:17+00:00,785.0,12.35,12.29,12.34,0.7400007,6.373822,8.0,61,0.15451895294189455,False,REGULAR,USD,call
SPY261231C00790000,2026-01-26 20:22:24+00:00,790.0,11.27,11.06,11.12,1.0400009,10.166187,4.0,81,0.15273369247436525,False,REGULAR,USD,call
SPY261231C00795000,2026-01-26 14:36:11+00:00,795.0,9.81,9.94,10.0,0.7300005,8.039653,3.0,58,0.15103998382568362,False,REGULAR,USD,call
SPY261231C00800000,2026-01-26 21:12:33+00:00,800.0,8.96,8.93,8.98,0.77999973,9.535448,19.0,368,0.14948360290527346,False,REGULAR,USD,call
SPY261231C00805000,2026-01-21 15:06:37+00:00,805.0,6.5,8.0,8.05,0.0,0.0,1.0,24,0.1480340324401856,False,REGULAR,USD,call
SPY261231C00810000,2026-01-26 14:54:54+00:00,810.0,7.01,7.17,7.22,0.5500002,8.513935,10.0,317,0.14676756561279297,False,REGULAR,USD,call
SPY261231C00815000,2026-01-22 15:01:31+00:00,815.0,5.78,6.41,6.46,0.0,0.0,1.0,74,0.1455468746948242,False,REGULAR,USD,call
SPY261231C00820000,2026-01-26 18:24:27+00:00,820.0,5.8,5.74,5.78,0.77,15.30815,2.0,38,0.14447877014160154,False,REGULAR,USD,call
SPY261231C00825000,2026-01-26 15:32:19+00:00,825.0,5.04,5.13,5.17,0.36000013,7.6923113,15.0,51,0.1435174760437012,False,REGULAR,USD,call
SPY261231C00830000,2026-01-22 18:02:29+00:00,830.0,4.42,4.58,4.63,0.0,0.0,1.0,95,0.14272402694702147,False,REGULAR,USD,call
SPY261231C00835000,2026-01-26 19:35:34+00:00,835.0,4.17,4.1,4.14,0.51,13.934426,177.0,1036,0.14196109512329103,False,REGULAR,USD,call
SPY261231C00840000,2026-01-26 20:22:29+00:00,840.0,3.73,3.66,3.7,0.4000001,12.012014,238.0,152,0.1412744564819336,False,REGULAR,USD,call
SPY261231C00845000,2026-01-26 19:08:28+00:00,845.0,3.35,3.27,3.31,0.39999986,13.559317,1.0,903,0.14070988693237307,False,REGULAR,USD,call
SPY261231C00850000,2026-01-23 20:27:46+00:00,850.0,2.6,2.93,2.97,0.0,0.0,1.0,91,0.14029790374755857,False,REGULAR,USD,call
SPY261231C00855000,2026-01-23 17:29:05+00:00,855.0,2.36,2.62,2.66,0.0,0.0,3.0,9,0.13990117919921874,False,REGULAR,USD,call
SPY261231C00860000,2026-01-23 15:20:02+00:00,860.0,2.05,2.34,2.38,0.0,0.0,2.0,229,0.13951971328735352,False,REGULAR,USD,call
SPY261231C00865000,2026-01-21 19:37:21+00:00,865.0,1.74,2.1,2.13,0.0,0.0,3.0,10,0.13919928192138675,False,REGULAR,USD,call
SPY261231C00870000,2026-01-21 19:37:21+00:00,870.0,1.56,1.88,1.91,0.0,0.0,6.0,477,0.13898566101074222,False,REGULAR,USD,call
SPY261231C00875000,2026-01-23 17:58:05+00:00,875.0,1.47,1.68,1.72,0.0,0.0,4.0,22,0.13889410919189454,False,REGULAR,USD,call
SPY261231C00880000,2026-01-21 20:18:26+00:00,880.0,1.31,1.51,1.54,0.0,0.0,34.0,27,0.13871100555419924,False,REGULAR,USD,call
SPY261231C00885000,2026-01-22 14:33:08+00:00,885.0,1.27,1.36,1.39,0.0,0.0,1.0,10,0.13874152282714847,False,REGULAR,USD,call
SPY261231C00890000,2026-01-23 19:51:12+00:00,890.0,1.06,1.22,1.25,0.0,0.0,1.0,16,0.13871100555419924,False,REGULAR,USD,call
SPY261231C00895000,2026-01-20 20:57:03+00:00,895.0,0.77,1.1,1.13,0.0,0.0,,2,0.1388025573730469,False,REGULAR,USD,call
SPY261231C00900000,2026-01-26 19:59:41+00:00,900.0,1.0,0.99,1.01,0.110000014,12.359553,11.0,174,0.13868048828125001,False,REGULAR,USD,call
SPY261231P00490000,2026-01-26 20:42:29+00:00,490.0,6.83,6.89,6.93,-0.01999998,-0.29197052,43.0,367,0.275046922454834,False,REGULAR,USD,put
SPY261231P00495000,2026-01-26 20:22:59+00:00,495.0,7.08,7.18,7.22,-0.13000011,-1.8030529,3.0,5,0.2717052810668945,False,REGULAR,USD,put
SPY261231P00500000,2026-01-26 18:28:21+00:00,500.0,7.36,7.48,7.53,-0.17000008,-2.257637,1.0,326,0.26843993286132806,False,REGULAR,USD,put
SPY261231P00505000,2026-01-26 14:38:05+00:00,505.0,7.65,7.8,7.84,-0.03999996,-0.52015555,100.0,123,0.26508303283691403,False,REGULAR,USD,put
SPY261231P00510000,2026-01-22 15:17:26+00:00,510.0,8.3,8.14,8.18,0.0,0.0,2.0,22,0.26187871917724614,False,REGULAR,USD,put
SPY261231P00515000,2026-01-20 18:50:33+00:00,515.0,10.05,8.49,8.53,0.0,0.0,1.0,9,0.25867440551757814,False,REGULAR,USD,put
SPY261231P00520000,2026-01-20 21:00:10+00:00,520.0,10.52,8.85,8.9,0.0,0.0,4.0,47,0.2555006091308594,False,REGULAR,USD,put
SPY261231P00525000,2026-01-26 20:42:29+00:00,525.0,9.16,9.24,9.28,-0.39000034,-4.083773,1.0,120,0.252311554107666,False,REGULAR,USD,put
SPY261231P00530000,2026-01-26 15:58:34+00:00,530.0,9.45,9.64,9.69,-0.14000034,-1.4598576,3.0,32,0.24922930953979489,False,REGULAR,USD,put
SPY261231P00535000,2026-01-26 18:59:44+00:00,535.0,9.89,10.06,10.11,-0.40999985,-3.980581,1.0,49,0.2461012890625,False,REGULAR,USD,put
SPY261231P00540000,2026-01-23 20:51:34+00:00,540.0,10.66,10.5,10.55,0.0,0.0,18.0,86,0.2430037858581543,False,REGULAR,USD,put
SPY261231P00545000,2026-01-26 19:00:26+00:00,545.0,10.79,10.96,11.01,-0.06000042,-0.55299926,1.0,14,0.23992154129028315,False,REGULAR,USD,put
SPY261231P00550000,2026-01-26 20:52:46+00:00,550.0,11.4,11.44,11.5,-0.11000061,-0.955696,130.0,333,0.23691558990478517,False,REGULAR,USD,put
SPY261231P00555000,2026-01-21 18:49:20+00:00,555.0,13.51,11.95,12.0,0.0,0.0,1.0,10,0.23383334533691402,False,REGULAR,USD,put
SPY261231P00560000,2026-01-22 19:56:14+00:00,560.0,12.56,12.48,12.53,0.0,0.0,1.0,370,0.23081213531494144,False,REGULAR,USD,put
SPY261231P00565000,2026-01-23 20:15:10+00:00,565.0,13.18,13.03,13.09,0.0,0.0,1.0,13,0.22784433052062988,False,REGULAR,USD,put
SPY261231P00570000,2026-01-26 19:37:06+00:00,570.0,13.41,13.6,13.66,-0.15999985,-1.1790704,5.0,138,0.22478497390747065,False,REGULAR,USD,put
SPY261231P00575000,2026-01-26 17:41:59+00:00,575.0,13.97,14.21,14.27,-0.27999973,-1.9649104,5.0,40,0.22182479843139646,False,REGULAR,USD,put
SPY261231P00580000,2026-01-26 21:02:59+00:00,580.0,14.85,14.84,14.9,-0.119999886,-0.8016024,4.0,61,0.21882647636413574,False,REGULAR,USD,put
SPY261231P00585000,2026-01-26 14:30:01+00:00,585.0,15.62,15.49,15.56,-0.020000458,-0.12788016,15.0,4,0.21584341293334958,False,REGULAR,USD,put
SPY261231P00590000,2026-01-26 15:46:23+00:00,590.0,15.97,16.18,16.24,-0.3699999,-2.2643812,22.0,90,0.21280694427490232,False,REGULAR,USD,put
SPY261231P00595000,2026-01-23 20:45:24+00:00,595.0,17.18,16.9,16.96,0.0,0.0,1.0,7,0.2098238808441162,False,REGULAR,USD,put
SPY261231P00600000,2026-01-26 21:10:54+00:00,600.0,17.69,17.64,17.71,-0.289999,-1.6128978,18.0,439,0.20682555877685543,False,REGULAR,USD,put
SPY261231P00605000,2026-01-26 16:25:57+00:00,605.0,18.17,18.42,18.49,-0.48999977,-2.6259367,3.0,8,0.2038196073913574,False,REGULAR,USD,put
SPY261231P00610000,2026-01-23 20:47:36+00:00,610.0,19.61,19.23,19.3,0.0,0.0,2.0,88,0.20077550941467284,False,REGULAR,USD,put
SPY261231P00615000,2026-01-26 18:30:34+00:00,615.0,19.68,20.07,20.14,-0.7399998,-3.623897,6.0,5005,0.19770089416503905,False,REGULAR,USD,put
SPY261231P00620000,2026-01-23 20:06:23+00:00,620.0,21.39,20.95,21.02,0.0,0.0,65.0,213,0.19463390823364257,False,REGULAR,USD,put
SPY261231P00621000,2026-01-20 19:31:16+00:00,621.0,25.22,21.13,21.2,0.0,0.0,1.0,4,0.1940083041381836,False,REGULAR,USD,put
SPY261231P00623000,2026-01-21 20:39:10+00:00,623.0,22.76,21.5,21.57,0.0,0.0,25.0,36,0.19280287185668943,False,REGULAR,USD,put
SPY261231P00625000,2026-01-26 20:23:34+00:00,625.0,21.63,21.87,21.94,-0.40000153,-1.8157127,1.0,47,0.19155166366577148,False,REGULAR,USD,put
SPY261231P00628000,2026-01-20 20:04:57+00:00,628.0,26.67,22.43,22.51,0.0,0.0,1.0,2,0.18969773933410647,False,REGULAR,USD,put
SPY261231P00629000,2026-01-20 20:25:32+00:00,629.0,27.07,22.62,22.7,0.0,0.0,,1,0.1890645059204102,False,REGULAR,USD,put
SPY261231P00630000,2026-01-26 21:08:52+00:00,630.0,22.88,22.81,22.89,-0.20000076,-0.86655444,3.0,160,0.18842364318847654,False,REGULAR,USD,put
SPY261231P00631000,2026-01-12 15:06:30+00:00,631.0,23.03,23.01,23.08,0.0,0.0,,1,0.18776752182006834,False,REGULAR,USD,put
SPY261231P00632000,2026-01-26 19:05:39+00:00,632.0,22.93,23.2,23.28,-2.3099995,-9.152137,1.0,2,0.18715717636108398,False,REGULAR,USD,put
SPY261231P00633000,2026-01-20 20:25:32+00:00,633.0,27.97,23.4,23.48,0.0,0.0,,1,0.186531572265625,False,REGULAR,USD,put
SPY261231P00634000,2025-12-31 19:42:45+00:00,634.0,25.58,23.6,23.68,0.0,0.0,,10,0.18589833885192872,False,REGULAR,USD,put
SPY261231P00635000,2026-01-26 19:05:39+00:00,635.0,23.5,23.8,23.88,-4.6800003,-16.607525,2.0,13,0.18526510543823238,False,REGULAR,USD,put
SPY261231P00636000,2026-01-15 14:30:57+00:00,636.0,24.03,24.0,24.08,0.0,0.0,,1,0.18461661338806148,False,REGULAR,USD,put
SPY261231P00637000,2026-01-23 19:01:27+00:00,637.0,24.78,24.21,24.28,0.0,0.0,2.0,3,0.1839604920196533,False,REGULAR,USD,put
SPY261231P00639000,2026-01-08 19:12:23+00:00,639.0,26.0,24.62,24.7,0.0,0.0,,1,0.18270928382873533,False,REGULAR,USD,put
SPY261231P00640000,2026-01-22 21:12:11+00:00,640.0,25.4,24.83,24.91,0.0,0.0,14.0,28,0.18206842109680174,False,REGULAR,USD,put
SPY261231P00641000,2026-01-26 20:26:02+00:00,641.0,24.78,25.04,25.12,-3.4399986,-12.189932,1.0,66,0.18141992904663085,False,REGULAR,USD,put
SPY261231P00644000,2026-01-08 19:12:23+00:00,644.0,27.1,25.68,25.77,0.0,0.0,,1,0.1795125994873047,False,REGULAR,USD,put
