contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-01-14 16:38:43+00:00,50.0,640.99,640.6,645.5,0.0,0.0,1.0,26,0.6699251757812501,True,REGULAR,USD,call
SPY280616C00055000,2025-12-29 17:00:00+00:00,55.0,632.64,635.64,640.5,0.0,0.0,,1,0.6489292919921875,True,REGULAR,USD,call
SPY280616C00135000,2026-01-23 19:50:04+00:00,135.0,555.25,556.05,561.0,0.0,0.0,44.0,22,0.5743450769042968,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,537.52,542.5,0.0,0.0,,1,0.5654950677490236,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,533.03,538.0,0.0,0.0,21.0,41,0.5009205181884766,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,528.55,533.5,0.0,0.0,20.0,10,0.5055896609497069,True,REGULAR,USD,call
SPY280616C00180000,2026-01-20 19:23:10+00:00,180.0,502.81,515.11,520.0,0.0,0.0,3.0,6,0.5117236328125,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,501.7,506.5,0.0,0.0,,1,0.5112658737182617,True,REGULAR,USD,call
SPY280616C00200000,2026-01-12 16:14:58+00:00,200.0,501.88,497.24,502.0,0.0,0.0,10.0,13,0.5102282864379883,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,475.0,479.5,0.0,0.0,,11,0.5008594836425782,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,452.82,457.5,0.0,0.0,4.0,4,0.5130816514587402,True,REGULAR,USD,call
SPY280616C00300000,2026-01-14 17:22:44+00:00,300.0,404.38,408.78,413.5,0.0,0.0,2.0,20,0.4778036839294434,True,REGULAR,USD,call
SPY280616C00320000,2026-01-08 15:04:38+00:00,320.0,388.35,391.3,396.0,0.0,0.0,11.0,0,0.46343004837036134,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,373.91,378.5,0.0,0.0,,1,0.4486902055358886,True,REGULAR,USD,call
SPY280616C00350000,2026-01-15 19:31:12+00:00,350.0,368.15,365.25,370.0,0.0,0.0,1.0,18,0.44267830276489256,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,356.63,361.5,0.0,0.0,2.0,2,0.43649855499267576,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,352.33,357.0,0.0,0.0,1.0,1,0.431997257232666,True,REGULAR,USD,call
SPY280616C00370000,2026-01-02 14:39:41+00:00,370.0,342.38,348.04,352.5,0.0,0.0,2.0,6,0.4275264767456055,True,REGULAR,USD,call
SPY280616C00375000,2026-01-15 20:55:07+00:00,375.0,345.24,343.76,348.5,0.0,0.0,5.0,7,0.42566492309570314,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,339.49,344.0,0.0,0.0,,1,0.42118651329040524,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,335.22,340.0,0.0,0.0,,66,0.41921814918518063,True,REGULAR,USD,call
SPY280616C00390000,2026-01-21 14:43:43+00:00,390.0,321.52,330.97,335.5,0.0,0.0,,7,0.41472448074340823,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,326.73,331.5,0.0,0.0,,9,0.4126645648193359,True,REGULAR,USD,call
SPY280616C00400000,2026-01-26 20:20:13+00:00,400.0,325.68,322.5,327.0,8.679993,2.738168,1.0,400,0.40817089637756354,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,314.06,318.5,0.0,0.0,1.0,4,0.4015257601928711,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,309.87,314.5,0.0,0.0,,1,0.39929036994934086,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,305.68,310.5,0.0,0.0,1.0,3,0.3969939451599121,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,301.5,306.0,0.0,0.0,1.0,29,0.392485018081665,True,REGULAR,USD,call
SPY280616C00435000,2025-12-31 20:08:31+00:00,435.0,286.26,293.18,298.0,0.0,0.0,25.0,25,0.387701435546875,True,REGULAR,USD,call
