contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,261.49,265.0,0.0,0.0,,20,0.5453841848754883,True,REGULAR,USD,call
SPY260529C00450000,2026-01-21 19:57:51+00:00,450.0,244.32,246.84,250.36,0.0,0.0,,2,0.520237951965332,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,241.97,245.48,0.0,0.0,,1,0.5119982882690429,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,237.09,240.61,0.0,0.0,,1,0.5037281072998048,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,222.49,226.0,0.0,0.0,,1,0.510594493713379,True,REGULAR,USD,call
SPY260529C00485000,2026-01-20 14:30:05+00:00,485.0,204.76,212.77,216.28,0.0,0.0,4.0,5,0.4930470617675782,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,203.43,206.57,0.0,0.0,,1,0.47568273345947265,True,REGULAR,USD,call
SPY260529C00500000,2026-01-12 20:19:22+00:00,500.0,203.63,198.21,201.72,0.0,0.0,11.0,33,0.4670463452148438,True,REGULAR,USD,call
SPY260529C00510000,2025-12-16 15:14:51+00:00,510.0,179.28,188.54,192.05,0.0,0.0,,1,0.450200810546875,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,183.72,187.23,0.0,0.0,,2,0.44196114685058596,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,178.9,182.41,0.0,0.0,1.0,3,0.4336757072448731,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,174.08,177.59,0.0,0.0,,1,0.425359750366211,True,REGULAR,USD,call
SPY260529C00530000,2026-01-14 14:41:52+00:00,530.0,169.0,169.28,172.79,0.0,0.0,1.0,40,0.41727267303466786,True,REGULAR,USD,call
SPY260529C00535000,2026-01-22 14:30:42+00:00,535.0,163.52,164.48,167.99,0.0,0.0,5.0,9,0.40915507843017573,True,REGULAR,USD,call
SPY260529C00540000,2026-01-20 15:30:25+00:00,540.0,153.96,159.7,163.21,0.0,0.0,2.0,16,0.40122058746337885,True,REGULAR,USD,call
SPY260529C00545000,2026-01-20 17:49:18+00:00,545.0,146.32,154.93,158.44,0.0,0.0,1.0,8,0.3933471310424804,True,REGULAR,USD,call
SPY260529C00550000,2026-01-22 16:37:03+00:00,550.0,149.29,150.17,153.68,0.0,0.0,1.0,15,0.38553470916748034,True,REGULAR,USD,call
SPY260529C00555000,2026-01-22 16:34:14+00:00,555.0,144.45,145.42,148.93,0.0,0.0,1.0,5,0.3777528045654296,True,REGULAR,USD,call
SPY260529C00560000,2026-01-22 19:40:41+00:00,560.0,140.26,140.69,144.2,0.0,0.0,1.0,2,0.370123486328125,True,REGULAR,USD,call
SPY260529C00565000,2026-01-26 17:13:57+00:00,565.0,138.3,135.97,139.48,-2.0899963,-1.4887074,4.0,12,0.36250942672729497,True,REGULAR,USD,call
SPY260529C00570000,2026-01-12 17:19:29+00:00,570.0,134.68,131.26,134.77,0.0,0.0,4.0,9,0.35491062576293936,True,REGULAR,USD,call
SPY260529C00575000,2026-01-15 17:38:10+00:00,575.0,130.94,126.58,130.09,0.0,0.0,1.0,15,0.34751018707275383,True,REGULAR,USD,call
SPY260529C00580000,2026-01-26 14:54:05+00:00,580.0,123.42,121.91,125.43,-1.3899994,-1.1136924,1.0,11,0.340201300201416,True,REGULAR,USD,call
