contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2026-04-08 14:18:09+00:00,50.0,625.51,658.5,663.44,0.0,0.0,2.0,3,0.9377447631835938,True,REGULAR,USD,call
SPY280616C00055000,2026-04-15 16:51:51+00:00,55.0,642.04,653.5,658.48,0.0,0.0,1.0,1,0.9030771411132812,True,REGULAR,USD,call
SPY280616C00060000,2026-04-15 16:51:51+00:00,60.0,637.05,648.67,653.5,0.0,0.0,1.0,0,0.8706067626953125,True,REGULAR,USD,call
SPY280616C00065000,2026-03-20 18:41:02+00:00,65.0,584.47,643.55,648.5,0.0,0.0,2.0,0,0.8398453515625,True,REGULAR,USD,call
SPY280616C00070000,2026-03-27 17:53:29+00:00,70.0,567.09,638.74,643.5,0.0,0.0,1.0,0,0.8117694604492187,True,REGULAR,USD,call
SPY280616C00075000,2026-03-30 17:43:12+00:00,75.0,559.61,633.79,638.5,0.0,0.0,1.0,0,0.7858908129882812,True,REGULAR,USD,call
SPY280616C00080000,2026-03-30 17:43:12+00:00,80.0,554.63,629.0,633.5,0.0,0.0,,1,0.7619652709960938,True,REGULAR,USD,call
SPY280616C00135000,2026-02-09 14:31:09+00:00,135.0,553.94,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00140000,2026-02-09 15:04:54+00:00,140.0,551.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,535.56,540.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,531.0,535.5,0.0,0.0,21.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00165000,2026-01-02 17:58:23+00:00,165.0,518.92,527.0,531.5,0.0,0.0,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00180000,2026-04-17 15:50:10+00:00,180.0,536.35,533.0,537.81,0.0,0.0,6.0,6,0.5316514120483399,True,REGULAR,USD,call
SPY280616C00195000,2026-01-16 19:52:47+00:00,195.0,502.05,484.0,488.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00200000,2026-04-17 16:01:22+00:00,200.0,517.25,515.0,519.81,0.0,0.0,7.0,19,0.5327805511474608,True,REGULAR,USD,call
SPY280616C00225000,2025-12-30 19:09:57+00:00,225.0,472.35,473.0,477.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,450.84,455.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00300000,2026-03-17 18:57:33+00:00,300.0,386.99,425.61,430.0,0.0,0.0,2.0,18,0.4970143072509766,True,REGULAR,USD,call
SPY280616C00320000,2026-04-01 18:26:11+00:00,320.0,356.17,408.0,412.89,0.0,0.0,2.0,2,0.4863942962646485,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,371.76,376.0,0.0,0.0,,1,0.3082649740600586,True,REGULAR,USD,call
SPY280616C00350000,2026-03-05 15:05:52+00:00,350.0,356.37,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00360000,2026-03-31 13:41:50+00:00,360.0,307.48,372.81,377.5,0.0,0.0,2.0,2,0.4551369794464112,True,REGULAR,USD,call
SPY280616C00365000,2026-03-31 13:43:54+00:00,365.0,303.43,368.5,373.45,0.0,0.0,1.0,1,0.45337460693359377,True,REGULAR,USD,call
SPY280616C00370000,2026-02-25 15:20:32+00:00,370.0,344.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00375000,2026-03-31 13:44:45+00:00,375.0,294.22,359.76,364.5,0.0,0.0,3.0,7,0.4448068825531005,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,337.41,342.0,0.0,0.0,,1,0.324652749633789,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,333.15,337.5,0.0,0.0,,66,0.32295904098510736,True,REGULAR,USD,call
SPY280616C00390000,2026-04-14 13:46:10+00:00,390.0,328.65,346.8,351.5,0.0,0.0,,0,0.4342707940673829,True,REGULAR,USD,call
SPY280616C00395000,2026-01-05 17:03:00+00:00,395.0,324.75,324.55,329.0,0.0,0.0,,9,0.32283697189331045,True,REGULAR,USD,call
SPY280616C00400000,2026-04-20 16:35:13+00:00,400.0,338.45,338.2,343.0,0.0,0.0,2.0,377,0.4279994944763184,True,REGULAR,USD,call
SPY280616C00405000,2026-04-14 13:51:20+00:00,405.0,316.63,333.91,338.5,0.0,0.0,2.0,8,0.42355923126220707,True,REGULAR,USD,call
SPY280616C00410000,2026-04-15 18:02:23+00:00,410.0,320.8,329.64,334.5,0.0,0.0,13.0,18,0.421606125793457,True,REGULAR,USD,call
SPY280616C00415000,2026-01-05 19:32:09+00:00,415.0,306.84,307.65,312.5,0.0,0.0,,1,0.3233405068969726,True,REGULAR,USD,call
SPY280616C00420000,2026-03-30 17:54:17+00:00,420.0,252.0,321.12,326.0,0.0,0.0,2.0,6,0.41509831733703617,True,REGULAR,USD,call
SPY280616C00425000,2026-01-05 19:32:09+00:00,425.0,298.42,299.28,304.0,0.0,0.0,1.0,29,0.32092964233398436,True,REGULAR,USD,call
SPY280616C00430000,2026-03-27 17:17:45+00:00,430.0,250.0,312.65,317.5,0.0,0.0,1.0,1,0.408483698425293,True,REGULAR,USD,call
SPY280616C00435000,2026-04-09 15:39:43+00:00,435.0,279.29,308.43,313.0,0.0,0.0,1.0,25,0.4040129179382324,True,REGULAR,USD,call
SPY280616C00440000,2026-04-07 13:47:03+00:00,440.0,255.38,304.22,309.0,0.0,0.0,1.0,3,0.40178515701293943,True,REGULAR,USD,call
SPY280616C00445000,2026-03-09 20:12:03+00:00,445.0,269.0,299.86,304.5,0.0,0.0,,0,0.3973067472076416,True,REGULAR,USD,call
SPY280616C00450000,2026-04-06 16:47:41+00:00,450.0,247.5,295.84,300.5,0.0,0.0,20.0,31,0.3949950637817383,True,REGULAR,USD,call
SPY280616C00455000,2026-03-09 14:53:58+00:00,455.0,253.64,291.49,296.0,0.0,0.0,1.0,3,0.39050902465820314,True,REGULAR,USD,call
SPY280616C00460000,2026-03-06 20:34:42+00:00,460.0,252.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00465000,2026-03-06 16:19:07+00:00,465.0,251.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280616C00470000,2026-03-27 16:31:50+00:00,470.0,220.89,279.23,284.0,0.0,0.0,1.0,6,0.3832077671051025,True,REGULAR,USD,call
SPY280616C00475000,2026-03-23 19:52:11+00:00,475.0,231.0,275.12,280.0,0.0,0.0,7.0,36,0.38066720413208005,True,REGULAR,USD,call
SPY280616C00480000,2026-03-09 13:53:43+00:00,480.0,230.1,270.78,275.5,0.0,0.0,1.0,2,0.37613538909912114,True,REGULAR,USD,call
