contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-17 18:42:52+00:00,250.0,465.57,464.28,468.16,0.0,0.0,2.0,2,0.6560092993164064,True,REGULAR,USD,call
SPY270319C00260000,2026-04-17 18:41:43+00:00,260.0,456.14,454.74,458.62,0.0,0.0,1.0,1,0.6449010119628906,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,388.17,392.05,0.0,0.0,2.0,7,0.5657392059326172,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,383.43,387.31,0.0,0.0,,1,0.5601240277099608,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,378.69,382.57,0.0,0.0,2.0,3,0.5544783322143555,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,0.5450179776000977,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,369.23,373.11,0.0,0.0,1.0,12,0.5434310794067384,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,0.5338639143371582,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,359.77,363.65,0.0,0.0,1.0,1,0.5323227920532226,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,336.19,340.07,0.0,0.0,,1,0.5051471604919433,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.5225877819824218,True,REGULAR,USD,call
SPY270319C00400000,2026-04-17 18:34:30+00:00,400.0,323.65,322.08,325.96,0.0,0.0,2.0,10,0.5095111305236817,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,312.69,316.57,0.0,0.0,5.0,25,0.49800611862182625,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,308.01,311.89,0.0,0.0,1.0,12,0.49240619903564464,True,REGULAR,USD,call
SPY270319C00420000,2026-04-17 13:54:15+00:00,420.0,302.28,303.33,307.21,0.0,0.0,2.0,11,0.4867910208129883,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,298.66,302.54,0.0,0.0,1.0,9,0.48126739440917965,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,293.99,297.87,0.0,0.0,1.0,2,0.4757285093688965,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.15,277.5,0.0,0.0,,1,0.2611157873535156,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,284.68,288.56,0.0,0.0,,1,0.46487961883544926,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,280.03,283.91,0.0,0.0,200.0,253,0.4594780615234375,True,REGULAR,USD,call
SPY270319C00450000,2026-04-21 16:49:29+00:00,450.0,273.29,275.39,279.27,0.0,0.0,3.0,265,0.4541527973937988,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,270.76,274.64,0.0,0.0,100.0,100,0.4488885678100586,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,266.13,270.01,0.0,0.0,1.0,2,0.44360907958984375,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,261.52,265.4,0.0,0.0,2.0,3,0.4384516604614258,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,256.91,260.79,0.0,0.0,2.0,10,0.43327898269653325,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-15 19:24:29+00:00,480.0,239.23,247.72,251.6,0.0,0.0,1.0,22,0.4230862135314941,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,243.14,247.02,0.0,0.0,1.0,63,0.418050863494873,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,238.58,242.46,0.0,0.0,3.0,24,0.4131375825500488,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,234.02,237.9,0.0,0.0,1.0,6,0.4081785256958008,True,REGULAR,USD,call
SPY270319C00500000,2026-04-22 15:07:02+00:00,500.0,230.4,229.48,233.36,15.519989,7.2226305,1.0,97,0.40332627929687503,True,REGULAR,USD,call
SPY270319C00505000,2026-03-20 17:40:09+00:00,505.0,175.59,224.22,229.0,0.0,0.0,6.0,30,0.3996413185882569,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,220.43,224.31,0.0,0.0,1.0,15,0.39369807968139653,True,REGULAR,USD,call
SPY270319C00515000,2026-04-01 14:21:01+00:00,515.0,168.0,215.93,219.81,0.0,0.0,1.0,3,0.38899079032897943,True,REGULAR,USD,call
SPY270319C00520000,2026-04-17 18:05:12+00:00,520.0,212.93,211.44,215.32,0.0,0.0,1.0,30,0.3842987596130371,True,REGULAR,USD,call
SPY270319C00525000,2026-04-22 15:47:45+00:00,525.0,208.16,206.96,210.84,8.160004,4.080002,1.0,542,0.37961435821533207,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,202.5,206.38,0.0,0.0,5.0,8,0.37500625,True,REGULAR,USD,call
