contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-14 16:10:06+00:00,435.0,259.32,274.94,277.75,0.0,0.0,,1,0.8632826171875,True,REGULAR,USD,call
SPY260508C00480000,2026-04-10 18:51:17+00:00,480.0,200.84,230.05,232.84,0.0,0.0,1.0,2,0.7490259472656251,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,225.06,227.86,0.0,0.0,,3,0.7368190380859375,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,220.07,222.87,0.0,0.0,,3,0.7226590234375,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,215.08,217.89,0.0,0.0,,4,0.7094755615234375,True,REGULAR,USD,call
SPY260508C00500000,2026-04-22 16:31:17+00:00,500.0,210.22,210.09,212.89,-0.45999146,-0.21833657,10.0,4,0.69336244140625,True,REGULAR,USD,call
SPY260508C00505000,2026-04-22 16:31:18+00:00,505.0,205.22,205.28,207.91,1.1300049,0.5536797,5.0,4,0.7045927978515626,True,REGULAR,USD,call
SPY260508C00510000,2026-04-22 16:29:48+00:00,510.0,200.17,200.12,202.93,-0.54000854,-0.26904914,7.0,4,0.6684603466796877,True,REGULAR,USD,call
SPY260508C00515000,2026-04-22 16:31:20+00:00,515.0,195.25,195.13,197.93,1.1199951,0.57693046,7.0,3,0.6523472265625001,True,REGULAR,USD,call
SPY260508C00520000,2026-04-22 16:29:48+00:00,520.0,190.21,190.15,192.94,1.0600128,0.5604086,7.0,4,0.63867548828125,True,REGULAR,USD,call
SPY260508C00525000,2026-04-22 16:31:22+00:00,525.0,185.3,185.16,187.97,-0.11999512,-0.0647153,5.0,4,0.6259803027343751,True,REGULAR,USD,call
SPY260508C00530000,2026-04-17 18:08:21+00:00,530.0,181.28,180.18,182.98,0.0,0.0,2.0,2,0.6123085644531252,True,REGULAR,USD,call
SPY260508C00540000,2026-04-22 16:31:25+00:00,540.0,170.37,170.21,173.0,1.1499939,0.6795851,5.0,11,0.5830119824218749,True,REGULAR,USD,call
SPY260508C00545000,2026-04-22 16:31:26+00:00,545.0,165.34,165.22,168.03,1.0999908,0.669746,5.0,4,0.5698285205078125,True,REGULAR,USD,call
SPY260508C00550000,2026-04-21 14:47:16+00:00,550.0,160.52,160.24,163.05,0.0,0.0,5.0,9,0.5561567822265626,True,REGULAR,USD,call
SPY260508C00555000,2026-04-20 19:55:00+00:00,555.0,154.27,155.25,158.05,0.0,0.0,6.0,13,0.5400436621093752,True,REGULAR,USD,call
SPY260508C00560000,2026-04-20 19:55:00+00:00,560.0,149.3,150.27,153.09,0.0,0.0,3.0,4,0.5278367529296876,True,REGULAR,USD,call
SPY260508C00565000,2026-04-17 15:31:01+00:00,565.0,147.02,145.29,148.11,0.0,0.0,10.0,14,0.5141650146484374,True,REGULAR,USD,call
SPY260508C00570000,2026-04-21 14:47:16+00:00,570.0,140.6,140.31,143.13,0.0,0.0,1.0,15,0.500005,True,REGULAR,USD,call
SPY260508C00575000,2026-04-22 18:06:13+00:00,575.0,136.34,135.33,138.15,1.9599915,1.458544,1.0,9,0.6134071862792969,True,REGULAR,USD,call
SPY260508C00580000,2026-04-20 15:30:00+00:00,580.0,129.64,130.35,133.17,0.0,0.0,2.0,5,0.5943644079589845,True,REGULAR,USD,call
SPY260508C00585000,2026-04-21 14:47:16+00:00,585.0,125.67,125.37,128.18,0.0,0.0,1.0,13,0.5745892150878906,True,REGULAR,USD,call
SPY260508C00590000,2026-04-22 16:19:09+00:00,590.0,121.02,120.39,123.21,0.3199997,0.26511988,11.0,37,0.5561567822265626,True,REGULAR,USD,call
SPY260508C00595000,2026-04-21 14:47:16+00:00,595.0,115.73,115.42,118.24,0.0,0.0,1.0,5,0.5377243493652344,True,REGULAR,USD,call
SPY260508C00600000,2026-04-22 16:59:44+00:00,600.0,110.4,110.45,113.27,4.6800003,4.426788,1.0,15,0.5191698474121094,True,REGULAR,USD,call
SPY260508C00605000,2026-04-22 14:34:03+00:00,605.0,106.48,105.47,108.3,2.9800034,2.8792303,1.0,8,0.5004932763671875,True,REGULAR,USD,call
SPY260508C00610000,2026-04-22 19:51:40+00:00,610.0,102.37,100.51,103.32,14.340004,16.289906,1.0,25,0.4813284289550781,True,REGULAR,USD,call
SPY260508C00615000,2026-04-22 19:51:49+00:00,615.0,97.43,95.54,98.37,1.800003,1.8822578,1.0,88,0.46362841064453125,True,REGULAR,USD,call
SPY260508C00617000,2026-04-13 18:49:34+00:00,617.0,69.13,93.56,96.39,0.0,0.0,,1,0.45654840332031255,True,REGULAR,USD,call
SPY260508C00618000,2026-04-21 16:32:24+00:00,618.0,90.32,92.57,95.37,0.0,0.0,10.0,16,0.4514825360107422,True,REGULAR,USD,call
SPY260508C00620000,2026-04-09 16:39:09+00:00,620.0,63.66,90.58,93.41,0.0,0.0,2.0,54,0.445318046875,True,REGULAR,USD,call
SPY260508C00625000,2026-04-22 18:52:55+00:00,625.0,86.5,85.64,88.44,11.860001,15.889604,1.0,27,0.42639733764648446,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,84.65,87.45,0.0,0.0,,1,0.4227962994384765,True,REGULAR,USD,call
SPY260508C00627000,2026-04-21 15:18:34+00:00,627.0,82.19,83.66,86.48,0.0,0.0,2.0,4,0.4200497448730469,True,REGULAR,USD,call
SPY260508C00628000,2026-04-08 13:44:26+00:00,628.0,52.59,82.66,85.48,0.0,0.0,1.0,6,0.41602146484374997,True,REGULAR,USD,call
SPY260508C00629000,2026-04-17 15:25:46+00:00,629.0,83.32,81.68,84.5,0.0,0.0,1.0,53,0.4128476684570312,True,REGULAR,USD,call
SPY260508C00630000,2026-04-17 13:38:18+00:00,630.0,79.08,81.82,82.33,0.0,0.0,2.0,297,0.34729656616210935,True,REGULAR,USD,call
SPY260508C00631000,2026-04-06 19:04:00+00:00,631.0,37.18,80.83,81.34,0.0,0.0,2.0,149,0.3442448388671875,True,REGULAR,USD,call
SPY260508C00632000,2026-04-17 14:34:46+00:00,632.0,80.1,78.72,81.52,0.0,0.0,1.0,8,0.401373173828125,True,REGULAR,USD,call
SPY260508C00633000,2026-04-14 16:26:16+00:00,633.0,63.42,77.73,80.55,0.0,0.0,4.0,92,0.39856558471679693,True,REGULAR,USD,call
SPY260508C00634000,2026-04-17 14:24:19+00:00,634.0,77.1,77.87,78.38,0.0,0.0,600.0,289,0.33570000244140624,True,REGULAR,USD,call
SPY260508C00635000,2026-04-21 17:18:01+00:00,635.0,71.68,76.88,77.39,0.0,0.0,2.0,411,0.33264827514648443,True,REGULAR,USD,call
SPY260508C00636000,2026-04-17 15:05:45+00:00,636.0,76.68,75.89,76.4,0.0,0.0,254.0,191,0.32947447875976554,True,REGULAR,USD,call
SPY260508C00637000,2026-04-20 14:53:26+00:00,637.0,73.02,74.91,75.42,0.0,0.0,1.0,173,0.3270330969238281,True,REGULAR,USD,call
SPY260508C00638000,2026-04-20 15:54:58+00:00,638.0,71.58,72.8,75.62,0.0,0.0,2.0,32,0.38092660095214836,True,REGULAR,USD,call
SPY260508C00639000,2026-04-22 14:10:44+00:00,639.0,72.45,71.82,74.63,7.7899933,12.047623,5.0,16,0.37720349365234374,True,REGULAR,USD,call
SPY260508C00640000,2026-04-22 19:37:28+00:00,640.0,72.06,71.96,72.47,3.149994,4.571171,4.0,1083,0.31867136413574215,True,REGULAR,USD,call
SPY260508C00641000,2026-04-21 19:53:39+00:00,641.0,64.9,70.97,71.48,0.0,0.0,1.0,840,0.3154365332031249,True,REGULAR,USD,call
SPY260508C00642000,2026-04-22 16:41:56+00:00,642.0,69.48,68.86,71.68,4.380005,6.7281184,1.0,55,0.3667055517578125,True,REGULAR,USD,call
SPY260508C00643000,2026-04-13 16:43:41+00:00,643.0,43.31,67.88,70.7,0.0,0.0,3.0,55,0.3633486517333985,True,REGULAR,USD,call
SPY260508C00644000,2026-04-22 13:40:37+00:00,644.0,66.71,68.02,68.54,21.89,48.839806,1.0,211,0.3074410076904296,True,REGULAR,USD,call
SPY260508C00645000,2026-04-21 17:15:31+00:00,645.0,62.01,67.04,67.55,0.0,0.0,6.0,875,0.3042061767578125,True,REGULAR,USD,call
SPY260508C00646000,2026-04-22 15:34:48+00:00,646.0,66.25,64.94,67.77,16.130001,32.182766,1.0,43,0.35352208984374994,True,REGULAR,USD,call
SPY260508C00647000,2026-04-20 15:15:45+00:00,647.0,61.88,65.08,66.78,0.0,0.0,1.0,84,0.34967691345214835,True,REGULAR,USD,call
SPY260508C00648000,2026-04-20 14:20:52+00:00,648.0,63.49,62.98,65.8,0.0,0.0,13.0,40,0.3461979443359374,True,REGULAR,USD,call
SPY260508C00649000,2026-04-15 19:17:37+00:00,649.0,53.61,62.01,64.83,0.0,0.0,1.0,60,0.3430851824951171,True,REGULAR,USD,call
SPY260508C00650000,2026-04-21 17:20:16+00:00,650.0,56.66,62.15,62.66,0.0,0.0,20.0,293,0.2906565075683593,True,REGULAR,USD,call
SPY260508C00651000,2026-04-17 15:47:25+00:00,651.0,61.85,61.18,61.69,0.0,0.0,2.0,113,0.2882151257324218,True,REGULAR,USD,call
SPY260508C00652000,2026-04-22 15:47:33+00:00,652.0,59.69,60.21,60.72,2.5599976,4.4810038,1.0,116,0.28577374389648436,True,REGULAR,USD,call
SPY260508C00653000,2026-04-22 14:28:26+00:00,653.0,59.6,59.23,59.74,4.739998,8.640171,17.0,334,0.28278305114746094,True,REGULAR,USD,call
SPY260508C00654000,2026-04-22 18:28:32+00:00,654.0,57.73,58.27,58.78,4.989998,9.461505,2.0,159,0.28064684204101553,True,REGULAR,USD,call
SPY260508C00655000,2026-04-22 18:44:52+00:00,655.0,57.02,57.29,57.8,2.880001,5.3195443,16.0,954,0.2776561492919921,True,REGULAR,USD,call
SPY260508C00656000,2026-04-22 15:34:48+00:00,656.0,56.25,56.33,56.84,2.1699982,4.0125704,1.0,613,0.27545890563964837,True,REGULAR,USD,call
SPY260508C00657000,2026-04-22 18:26:07+00:00,657.0,54.78,55.35,55.86,0.43999863,0.8097141,19.0,925,0.27234614379882804,True,REGULAR,USD,call
SPY260508C00658000,2026-04-22 18:28:49+00:00,658.0,53.84,54.38,54.89,-0.72999954,-1.3377305,1.0,431,0.2696606237792969,True,REGULAR,USD,call
SPY260508C00659000,2026-04-22 14:27:35+00:00,659.0,53.56,53.42,53.93,3.3700027,6.7144904,15.0,894,0.26734131103515624,True,REGULAR,USD,call
SPY260508C00660000,2026-04-22 19:39:21+00:00,660.0,52.63,52.45,52.96,5.3700027,11.36268,1.0,742,0.26453372192382807,True,REGULAR,USD,call
SPY260508C00661000,2026-04-17 14:10:06+00:00,661.0,50.89,51.49,52.0,0.0,0.0,20.0,289,0.2620923400878906,True,REGULAR,USD,call
SPY260508C00662000,2026-04-22 19:44:39+00:00,662.0,50.67,50.53,51.04,5.3999977,11.928424,28.0,286,0.25965095825195317,True,REGULAR,USD,call
