contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-04-15 13:42:10+00:00,375.0,324.5,337.29,340.39,0.0,0.0,,4,0.6773713903808594,True,REGULAR,USD,call
SPY260731C00435000,2026-04-07 14:18:14+00:00,435.0,224.74,278.32,281.44,0.0,0.0,,1,0.5752605950927734,True,REGULAR,USD,call
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,268.51,271.64,0.0,0.0,2.0,0,0.5587202331542969,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,263.61,266.74,0.0,0.0,49.0,51,0.5504805694580079,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,0.51758294921875,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,244.02,247.15,0.0,0.0,1.0,17,0.51758294921875,True,REGULAR,USD,call
SPY260731C00475000,2026-04-16 15:21:49+00:00,475.0,232.01,239.12,242.26,0.0,0.0,21.0,41,0.5093432855224609,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,229.35,232.49,0.0,0.0,32.0,33,0.5287827883911134,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,224.47,227.61,0.0,0.0,2.0,3,0.5199022619628906,True,REGULAR,USD,call
SPY260731C00500000,2026-04-16 15:21:49+00:00,500.0,207.67,214.71,217.86,0.0,0.0,21.0,32,0.5023243127441408,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,209.84,212.99,0.0,0.0,25.0,30,0.49359637268066414,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,204.64,207.94,0.0,0.0,1.0,3,0.48148101531982423,True,REGULAR,USD,call
