contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-04-21 14:26:56+00:00,450.0,262.17,259.3,262.09,0.0,0.0,1.0,3.0,2.441410146484375,True,REGULAR,USD,call
SPY260424C00470000,2026-04-02 17:06:42+00:00,470.0,185.0,239.31,242.1,0.0,0.0,12.0,12.0,2.2392622143554686,True,REGULAR,USD,call
SPY260424C00475000,2026-04-02 17:10:55+00:00,475.0,180.0,234.31,237.12,0.0,0.0,2.0,2.0,2.1962935717773435,True,REGULAR,USD,call
SPY260424C00480000,2026-04-21 14:34:46+00:00,480.0,230.47,229.31,232.11,0.0,0.0,1.0,5.0,2.1425827685546874,True,REGULAR,USD,call
SPY260424C00485000,2026-04-02 16:35:30+00:00,485.0,170.0,224.32,227.11,0.0,0.0,2.0,2.0,2.0927782055664057,True,REGULAR,USD,call
SPY260424C00490000,2026-04-02 17:12:28+00:00,490.0,165.0,219.32,222.12,0.0,0.0,6.0,6.0,2.047368162841797,True,REGULAR,USD,call
SPY260424C00495000,2026-04-02 17:00:25+00:00,495.0,160.0,214.32,217.1,0.0,0.0,2.0,2.0,1.991699260253906,True,REGULAR,USD,call
SPY260424C00500000,2026-04-22 16:02:21+00:00,500.0,209.64,209.32,212.12,-2.0399933,-0.9637157,1.0,18.0,1.9501955615234376,True,REGULAR,USD,call
SPY260424C00505000,2026-04-02 17:00:25+00:00,505.0,150.0,204.32,207.12,0.0,0.0,2.0,2.0,1.90234423828125,True,REGULAR,USD,call
SPY260424C00510000,2026-04-17 18:35:12+00:00,510.0,200.63,199.33,202.12,0.0,0.0,2.0,3.0,1.8544929150390623,True,REGULAR,USD,call
SPY260424C00515000,2026-04-17 18:38:32+00:00,515.0,193.89,194.33,197.13,0.0,0.0,2.0,7.0,1.8105478222656248,True,REGULAR,USD,call
SPY260424C00520000,2026-04-22 14:28:00+00:00,520.0,190.53,189.33,192.14,2.4299927,1.2918621,4.0,8.0,1.7666027294921873,True,REGULAR,USD,call
SPY260424C00525000,2026-04-02 17:32:51+00:00,525.0,131.25,184.33,187.12,0.0,0.0,3.0,3.0,1.7138686181640623,True,REGULAR,USD,call
SPY260424C00530000,2026-04-06 19:36:58+00:00,530.0,129.72,179.33,182.14,0.0,0.0,1.0,10.0,1.673829755859375,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,174.34,177.13,0.0,0.0,1.0,1.0,1.6245135961914063,True,REGULAR,USD,call
SPY260424C00540000,2026-04-21 19:53:55+00:00,540.0,164.1,169.34,172.12,0.0,0.0,2.0,3.0,1.5761739941406248,True,REGULAR,USD,call
SPY260424C00545000,2026-04-02 16:08:21+00:00,545.0,110.5,164.34,167.15,0.0,0.0,6.0,5.0,1.5390648046875,True,REGULAR,USD,call
SPY260424C00550000,2026-04-21 16:58:36+00:00,550.0,156.0,159.34,162.15,0.0,0.0,4.0,33.0,1.4936548754882812,True,REGULAR,USD,call
SPY260424C00555000,2026-04-13 19:51:10+00:00,555.0,132.27,154.34,157.16,0.0,0.0,1.0,6.0,1.4516628979492188,True,REGULAR,USD,call
SPY260424C00560000,2026-04-17 15:08:26+00:00,560.0,151.18,149.35,152.15,0.0,0.0,18.0,38.0,1.404299853515625,True,REGULAR,USD,call
SPY260424C00565000,2026-04-22 16:30:20+00:00,565.0,144.81,144.35,147.16,5.6100006,4.030173,2.0,7.0,1.3623078759765623,True,REGULAR,USD,call
SPY260424C00570000,2026-04-15 19:59:04+00:00,570.0,130.62,139.35,142.16,0.0,0.0,1.0,3.0,1.3178745043945312,True,REGULAR,USD,call
SPY260424C00575000,2026-04-21 19:59:42+00:00,575.0,129.39,134.35,137.16,0.0,0.0,1.0,11.0,1.2739294116210935,True,REGULAR,USD,call
SPY260424C00580000,2026-04-10 18:02:02+00:00,580.0,100.49,129.35,132.15,0.0,0.0,2.0,27.0,1.2275429248046876,True,REGULAR,USD,call
SPY260424C00585000,2026-04-17 14:00:25+00:00,585.0,123.56,124.36,127.17,0.0,0.0,1.0,10.0,1.1884806201171876,True,REGULAR,USD,call
SPY260424C00590000,2026-04-17 18:11:51+00:00,590.0,120.14,119.36,122.17,0.0,0.0,1.0,19.0,1.1450238061523437,True,REGULAR,USD,call
SPY260424C00592000,2026-04-16 16:40:21+00:00,592.0,110.27,117.36,120.17,0.0,0.0,3.0,4.0,1.1279340478515625,True,REGULAR,USD,call
SPY260424C00595000,2026-04-13 14:46:19+00:00,595.0,85.79,114.36,117.15,0.0,0.0,12.0,19.0,1.0976607617187502,True,REGULAR,USD,call
