contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-04-21 13:58:08+00:00,50.0,662.51,658.5,663.44,0.0,0.0,1.0,37,0.8449722534179687,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,619.0,623.5,0.0,0.0,1.0,0,0.6475865319824219,True,REGULAR,USD,call
SPY281215C00100000,2026-04-08 14:05:47+00:00,100.0,575.93,609.0,613.5,0.0,0.0,1.0,1,0.6133461517333985,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,543.5,547.53,0.0,0.0,1.0,1,0.5007374145507812,True,REGULAR,USD,call
SPY281215C00200000,2026-04-08 14:01:36+00:00,200.0,484.1,517.0,521.21,0.0,0.0,1.0,22,0.5061694891357422,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4,0.5083209568786622,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,0.27118648742675777,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,419.23,424.0,0.0,0.0,,2,0.29779754943847647,True,REGULAR,USD,call
SPY281215C00300000,2026-04-13 19:43:42+00:00,300.0,406.75,430.0,434.47,0.0,0.0,2.0,34,0.4786123916625976,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,421.0,425.89,0.0,0.0,1.0,9,0.47224954025268556,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,412.5,417.33,0.0,0.0,1.0,120,0.4658714302062989,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,404.0,408.79,0.0,0.0,2.0,11,0.45950094947814946,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,400.0,404.5,0.0,0.0,2.0,9,0.4561669374084473,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.4516351223754883,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,0.44985749122619634,True,REGULAR,USD,call
SPY281215C00350000,2026-04-17 15:47:42+00:00,350.0,389.5,387.0,391.8,0.0,0.0,1.0,23,0.44693546234130854,True,REGULAR,USD,call
SPY281215C00355000,2026-03-10 16:49:32+00:00,355.0,353.69,382.54,387.5,0.0,0.0,2.0,6,0.4434564932250976,True,REGULAR,USD,call
SPY281215C00360000,2026-04-20 14:23:08+00:00,360.0,379.72,378.5,383.35,0.0,0.0,2.0,5,0.4407251972961425,True,REGULAR,USD,call
SPY281215C00365000,2026-04-22 18:32:13+00:00,365.0,373.9,374.5,379.13,6.0400085,1.6419314,1.0,2,0.4376124354553223,True,REGULAR,USD,call
SPY281215C00370000,2026-04-13 14:54:59+00:00,370.0,344.8,370.0,374.92,0.0,0.0,1.0,9,0.4345301908874512,True,REGULAR,USD,call
SPY281215C00375000,2026-03-31 13:43:54+00:00,375.0,301.23,366.0,370.73,0.0,0.0,1.0,7,0.43150898086547856,True,REGULAR,USD,call
SPY281215C00380000,2026-01-20 16:38:53+00:00,380.0,340.78,327.26,332.0,0.0,0.0,2.0,3,0.1739584558105469,True,REGULAR,USD,call
SPY281215C00385000,2026-03-31 13:44:45+00:00,385.0,292.64,357.5,362.36,0.0,0.0,5.0,8,0.42545130218505867,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00400000,2026-04-22 19:56:27+00:00,400.0,347.6,345.0,349.88,0.3500061,0.1007937,35.0,120,0.41652499984741204,True,REGULAR,USD,call
SPY281215C00405000,2026-04-16 16:20:31+00:00,405.0,336.2,341.0,345.74,0.0,0.0,1.0,6,0.41358771232604974,True,REGULAR,USD,call
SPY281215C00410000,2026-04-10 16:51:42+00:00,410.0,309.78,336.61,341.5,0.0,0.0,1.0,29,0.4102079243469238,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,298.78,303.5,0.0,0.0,,12,0.2332535171508789,True,REGULAR,USD,call
SPY281215C00420000,2026-04-21 18:16:34+00:00,420.0,324.03,328.5,333.38,0.0,0.0,1.0,19,0.40488266021728514,True,REGULAR,USD,call
SPY281215C00425000,2026-03-06 17:39:24+00:00,425.0,288.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,320.2,325.0,0.0,0.0,1.0,1,0.3984053690338135,True,REGULAR,USD,call
