contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,639.06,644.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,0.7551294018554688,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,540.0,544.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,531.63,536.5,0.0,0.0,10.0,0,0.5497481549072267,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-17 18:19:40+00:00,200.0,516.17,513.5,518.0,0.0,0.0,2.0,291,0.5547529876708985,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,467.5,472.0,0.0,0.0,4.0,10,0.530125548400879,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,421.68,426.5,0.0,0.0,5.0,38,0.5191393301391601,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,0.5028888822937012,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,394.5,399.47,0.0,0.0,30.0,32,0.4949696499633789,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,390.0,394.95,0.0,0.0,2.0,6,0.4907277490234375,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,0.2503737072753906,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,376.5,381.43,0.0,0.0,23.0,45,0.4782156671142578,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,0.2941965112304687,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,363.0,367.96,0.0,0.0,5.0,0,0.46591720611572274,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,0.30051358673095707,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,0.3020699676513672,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.2966684103393554,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,0.3037484176635742,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,340.69,345.5,0.0,0.0,1.0,5,0.44508916732788084,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.4408472663879394,True,REGULAR,USD,call
SPY280121C00400000,2026-04-22 15:22:11+00:00,400.0,334.03,331.85,336.5,3.8299866,1.159899,20.0,198,0.43659010681152344,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,294.39,299.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,323.05,328.0,0.0,0.0,1.0,4,0.4309901872253418,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,318.66,323.5,0.0,0.0,1.0,1,0.4266719931030274,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,314.29,319.0,0.0,0.0,20.0,42,0.42235379898071285,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-03-31 15:40:19+00:00,430.0,243.7,305.57,310.5,0.0,0.0,5.0,75,0.41641056007385246,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,301.22,306.0,0.0,0.0,1.0,24,0.41203896072387697,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.4076597320556641,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.3057472990417481,True,REGULAR,USD,call
SPY280121C00450000,2026-04-20 18:29:12+00:00,450.0,288.34,288.26,293.0,0.0,0.0,2.0,43,0.40142657905578616,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,283.96,288.5,0.0,0.0,5.0,8,0.3970092037963867,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,279.67,284.5,0.0,0.0,4.0,139,0.39502558105468755,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,275.4,280.0,0.0,0.0,1.0,16,0.3905700592041016,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,266.89,271.5,0.39001465,0.14612764,1.0,40,0.38397069892883307,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.37947703048706055,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.3772263816070557,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.372702195892334,True,REGULAR,USD,call
SPY280121C00495000,2026-04-02 18:52:40+00:00,495.0,202.98,250.18,254.5,0.0,0.0,2.0,0,0.37034473655700684,True,REGULAR,USD,call
SPY280121C00500000,2026-04-21 17:11:53+00:00,500.0,243.21,246.0,250.5,0.0,0.0,1.0,138,0.36791861335754394,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-04-17 14:57:55+00:00,510.0,239.0,237.69,242.0,0.0,0.0,7.0,26,0.36081571807861323,True,REGULAR,USD,call
