contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-04-08 14:06:58+00:00,430.0,246.2,279.49,282.28,0.0,0.0,1.0,3,1.5791036669921872,True,REGULAR,USD,call
SPY260430C00435000,2026-04-14 16:10:06+00:00,435.0,258.81,274.5,277.28,0.0,0.0,1.0,0,1.5468772656249998,True,REGULAR,USD,call
SPY260430C00445000,2026-04-17 13:38:29+00:00,445.0,262.6,264.51,267.29,0.0,0.0,2.0,2,1.4855982751464842,True,REGULAR,USD,call
SPY260430C00450000,2026-03-10 20:00:12+00:00,450.0,228.53,259.53,262.34,0.0,0.0,,1,1.46484642578125,True,REGULAR,USD,call
SPY260430C00460000,2026-03-19 13:47:20+00:00,460.0,198.1,249.53,252.35,0.0,0.0,1.0,1,1.4047881323242186,True,REGULAR,USD,call
SPY260430C00470000,2026-03-20 14:39:53+00:00,470.0,185.42,239.56,242.36,0.0,0.0,1.0,1,1.3457063964843747,True,REGULAR,USD,call
SPY260430C00475000,2026-03-19 20:10:20+00:00,475.0,186.63,234.55,237.37,0.0,0.0,1.0,1,1.3176303649902343,True,REGULAR,USD,call
SPY260430C00480000,2026-04-10 18:51:17+00:00,480.0,200.19,229.53,232.33,0.0,0.0,1.0,31,1.280521175537109,True,REGULAR,USD,call
SPY260430C00485000,2026-03-13 19:22:01+00:00,485.0,179.73,224.58,227.38,0.0,0.0,2.0,3,1.2602576049804686,True,REGULAR,USD,call
SPY260430C00490000,2026-04-14 17:02:13+00:00,490.0,204.0,219.54,222.34,0.0,0.0,1.0,1,1.2236366943359376,True,REGULAR,USD,call
SPY260430C00495000,2026-04-13 15:16:26+00:00,495.0,185.89,214.55,217.34,0.0,0.0,26.0,27,1.1948282446289062,True,REGULAR,USD,call
SPY260430C00500000,2026-04-22 16:47:19+00:00,500.0,209.58,209.55,212.35,1.3699951,0.6579872,2.0,12,1.1677287707519532,True,REGULAR,USD,call
SPY260430C00505000,2026-03-31 17:08:36+00:00,505.0,144.67,204.56,207.35,0.0,0.0,2.0,2,1.1391644604492188,True,REGULAR,USD,call
SPY260430C00510000,2026-03-27 16:07:48+00:00,510.0,133.0,199.56,202.36,0.0,0.0,25.0,61,1.1125532653808592,True,REGULAR,USD,call
SPY260430C00515000,2026-03-19 13:57:20+00:00,515.0,145.38,194.62,197.43,0.0,0.0,1.0,4,1.0952193676757815,True,REGULAR,USD,call
SPY260430C00520000,2026-04-20 14:52:58+00:00,520.0,188.17,189.57,192.36,0.0,0.0,1.0,35,1.0564012023925784,True,REGULAR,USD,call
SPY260430C00525000,2026-03-17 15:10:11+00:00,525.0,148.97,184.64,187.45,0.0,0.0,2.0,12,1.0422411169433596,True,REGULAR,USD,call
SPY260430C00530000,2026-04-21 19:16:53+00:00,530.0,177.47,179.58,182.37,0.0,0.0,2.0,90,1.0026905334472658,True,REGULAR,USD,call
SPY260430C00535000,2026-04-14 15:25:56+00:00,535.0,158.12,174.58,177.38,0.0,0.0,2.0,8,0.9768068725585939,True,REGULAR,USD,call
SPY260430C00540000,2026-04-20 14:52:58+00:00,540.0,168.26,169.59,172.38,0.0,0.0,1.0,25,0.9497075341796875,True,REGULAR,USD,call
SPY260430C00545000,2026-04-08 13:32:13+00:00,545.0,132.29,165.76,166.18,0.0,0.0,1.0,348,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00550000,2026-04-21 20:02:32+00:00,550.0,154.04,160.77,161.18,0.0,0.0,4.0,1451,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00555000,2026-04-22 17:48:00+00:00,555.0,155.53,155.78,156.19,-0.29000854,-0.18611765,1.0,254,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00560000,2026-04-21 19:16:53+00:00,560.0,147.37,150.78,151.19,0.0,0.0,2.0,373,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00565000,2026-04-15 13:30:00+00:00,565.0,131.35,145.79,146.2,0.0,0.0,1.0,303,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00570000,2026-04-22 19:52:05+00:00,570.0,141.26,140.79,141.2,5.189987,3.8142037,2.0,468,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260430C00575000,2026-04-22 17:48:00+00:00,575.0,135.59,135.8,136.21,12.189995,9.87844,1.0,344,1.0000000000000003e-05,True,REGULAR,USD,call
