contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00570000,2026-04-21 14:23:12+00:00,570.0,176.7,174.72,178.6,0.0,0.0,3.0,53,0.33451745811462397,True,REGULAR,USD,call
SPY270617C00575000,2026-04-22 18:03:42+00:00,575.0,171.88,170.57,174.45,2.180008,1.2846246,1.0,19,0.3308477560424804,True,REGULAR,USD,call
SPY270617C00580000,2026-04-22 18:35:49+00:00,580.0,165.67,166.43,170.31,-2.3099976,-1.3751622,2.0,75,0.327155166015625,True,REGULAR,USD,call
SPY270617C00585000,2026-04-22 14:20:42+00:00,585.0,164.0,162.32,166.2,5.25,3.3070867,8.0,21,0.32351598121643055,True,REGULAR,USD,call
SPY270617C00590000,2026-04-21 13:32:13+00:00,590.0,159.23,158.23,162.11,0.0,0.0,1.0,87,0.3198920550537109,True,REGULAR,USD,call
SPY270617C00595000,2026-04-20 14:41:30+00:00,595.0,154.2,154.16,158.04,0.0,0.0,1.0,24,0.3162681288909911,True,REGULAR,USD,call
SPY270617C00600000,2026-04-22 18:30:41+00:00,600.0,150.83,150.12,153.21,2.0299988,1.3642465,4.0,212,0.3094398890686035,True,REGULAR,USD,call
SPY270617C00605000,2026-04-20 14:19:19+00:00,605.0,146.65,146.1,149.98,0.0,0.0,1.0,41,0.3091194577026367,True,REGULAR,USD,call
SPY270617C00610000,2026-04-22 19:50:00+00:00,610.0,144.0,142.11,145.99,2.5,1.7667844,3.0,420,0.30557945404052733,True,REGULAR,USD,call
SPY270617C00615000,2026-04-22 16:07:56+00:00,615.0,139.74,138.14,142.02,2.130005,1.5478562,2.0,43,0.30203945037841795,True,REGULAR,USD,call
SPY270617C00620000,2026-04-22 19:55:36+00:00,620.0,136.49,134.2,138.08,-0.099990845,-0.0732051,309.0,204,0.2985223346710205,True,REGULAR,USD,call
SPY270617C00625000,2026-04-20 18:30:21+00:00,625.0,130.57,130.29,134.17,0.0,0.0,2.0,81,0.29503573623657225,True,REGULAR,USD,call
SPY270617C00630000,2026-04-22 15:25:37+00:00,630.0,127.96,126.41,130.29,-0.7900009,-0.6135929,2.0,70,0.29156439643859855,True,REGULAR,USD,call
SPY270617C00635000,2026-04-22 18:41:30+00:00,635.0,123.96,122.56,126.44,1.0,0.8132726,11.0,103,0.28811594459533685,True,REGULAR,USD,call
SPY270617C00640000,2026-04-22 14:48:27+00:00,640.0,122.28,118.74,122.62,1.1399994,0.9410594,1.0,495,0.2846827513885497,True,REGULAR,USD,call
SPY270617C00645000,2026-04-22 14:27:24+00:00,645.0,116.69,114.95,118.83,3.0600052,2.6929555,10.0,287,0.2812533728408813,True,REGULAR,USD,call
SPY270617C00650000,2026-04-22 18:58:10+00:00,650.0,112.0,111.19,115.07,1.3600006,1.2292124,1.0,727,0.2778316236114502,True,REGULAR,USD,call
SPY270617C00655000,2026-04-21 17:16:53+00:00,655.0,105.21,107.46,111.34,0.0,0.0,1.0,348,0.2744136890411377,True,REGULAR,USD,call
SPY270617C00660000,2026-04-22 17:22:51+00:00,660.0,106.0,103.77,107.65,2.5,2.415459,1.0,757,0.27101864242553714,True,REGULAR,USD,call
SPY270617C00665000,2026-04-22 19:46:04+00:00,665.0,101.69,100.1,103.98,2.4000015,2.4171634,4.0,137,0.2675930785369873,True,REGULAR,USD,call
SPY270617C00670000,2026-04-22 13:44:20+00:00,670.0,96.93,96.47,100.35,-3.8300018,-3.8011134,2.0,524,0.2641827732849121,True,REGULAR,USD,call
SPY270617C00675000,2026-04-21 15:16:09+00:00,675.0,93.51,92.87,96.75,0.010002136,0.010697472,1.0,465,0.2607648387145996,True,REGULAR,USD,call
SPY270617C00680000,2026-04-22 18:59:39+00:00,680.0,90.35,89.31,93.14,3.5899963,4.1378474,7.0,1776,0.257182873802185,True,REGULAR,USD,call
SPY270617C00685000,2026-04-22 14:11:29+00:00,685.0,87.31,85.79,89.67,1.7399979,2.0334203,2.0,160,0.25395567218780524,True,REGULAR,USD,call
SPY270617C00690000,2026-04-22 19:52:17+00:00,690.0,84.32,82.31,86.19,1.800003,2.1812932,4.0,822,0.2505644402313232,True,REGULAR,USD,call
SPY270617C00695000,2026-04-22 19:52:27+00:00,695.0,80.82,79.16,82.62,3.5999985,4.6620026,11.0,290,0.24673070781707762,True,REGULAR,USD,call
SPY270617C00700000,2026-04-22 20:02:23+00:00,700.0,77.87,77.1,79.12,3.5800018,4.818955,107.0,2828,0.242996156539917,True,REGULAR,USD,call
SPY270617C00705000,2026-04-22 15:04:59+00:00,705.0,73.2,72.37,75.7,3.75,5.399568,1.0,549,0.23939511833190916,True,REGULAR,USD,call
SPY270617C00710000,2026-04-22 18:00:59+00:00,710.0,70.4,69.24,72.29,3.4000015,5.0746293,32.0,417,0.23567201103210447,True,REGULAR,USD,call
SPY270617C00715000,2026-04-22 15:46:08+00:00,715.0,67.04,66.03,68.99,1.5400009,2.3511465,25.0,259,0.23215870998382565,False,REGULAR,USD,call
SPY270617C00720000,2026-04-22 17:35:38+00:00,720.0,64.3,62.92,66.3,3.0700035,5.013888,22.0,722,0.2304917039489746,False,REGULAR,USD,call
SPY270617C00725000,2026-04-22 14:33:18+00:00,725.0,60.8,59.97,62.0,3.7999992,6.6666656,4.0,1068,0.223365920715332,False,REGULAR,USD,call
SPY270617C00730000,2026-04-22 19:55:36+00:00,730.0,58.41,56.97,59.46,3.6899986,6.7434187,314.0,865,0.22184768638610838,False,REGULAR,USD,call
SPY270617C00735000,2026-04-22 19:57:21+00:00,735.0,55.45,55.07,55.21,2.0,3.7418146,30.0,554,0.21453879951477048,False,REGULAR,USD,call
SPY270617C00740000,2026-04-22 19:51:28+00:00,740.0,52.38,52.14,52.27,1.8199997,3.5996828,22.0,538,0.21133448585510248,False,REGULAR,USD,call
SPY270617C00745000,2026-04-22 19:22:57+00:00,745.0,49.24,49.27,49.4,3.1000023,6.7186875,38.0,543,0.20816068946838376,False,REGULAR,USD,call
SPY270617C00750000,2026-04-22 19:22:57+00:00,750.0,46.47,46.48,46.61,3.4700012,8.06977,32.0,590,0.20504029830932613,False,REGULAR,USD,call
SPY270617C00755000,2026-04-22 19:22:58+00:00,755.0,43.75,43.76,43.89,2.8199997,6.889811,8.0,1474,0.20193898044586184,False,REGULAR,USD,call
SPY270617C00760000,2026-04-22 19:22:57+00:00,760.0,41.12,41.12,41.25,1.3600006,3.4205248,20.0,1006,0.19888343849182125,False,REGULAR,USD,call
SPY270617C00765000,2026-04-22 19:22:58+00:00,765.0,38.58,38.57,38.7,1.050003,2.79777,8.0,1017,0.19589274574279789,False,REGULAR,USD,call
SPY270617C00770000,2026-04-22 18:29:07+00:00,770.0,35.77,36.1,36.22,1.9900017,5.891065,8.0,466,0.19290968231201172,False,REGULAR,USD,call
SPY270617C00775000,2026-04-22 16:59:56+00:00,775.0,33.4,33.72,33.85,-0.5699997,-1.6779501,2.0,1251,0.19004868797302252,False,REGULAR,USD,call
SPY270617C00780000,2026-04-22 19:25:13+00:00,780.0,31.42,31.44,31.56,1.7399998,5.8625326,4.0,1750,0.18721058158874512,False,REGULAR,USD,call
SPY270617C00785000,2026-04-22 19:11:50+00:00,785.0,29.15,29.25,29.37,0.7199993,2.5325336,30.0,1370,0.1844640270233154,False,REGULAR,USD,call
SPY270617C00790000,2026-04-22 15:46:08+00:00,790.0,27.08,27.17,27.28,0.539999,2.0346608,1.0,429,0.18180139495849607,False,REGULAR,USD,call
SPY270617C00795000,2026-04-22 19:03:37+00:00,795.0,24.96,25.18,25.3,-0.66000175,-2.5761192,1.0,758,0.17925701732635496,False,REGULAR,USD,call
SPY270617C00800000,2026-04-22 19:57:21+00:00,800.0,23.55,23.3,23.41,2.0999985,9.790202,34.0,31385,0.176766044921875,False,REGULAR,USD,call
SPY270617C00805000,2026-04-22 18:56:17+00:00,805.0,21.35,21.53,21.63,0.5300007,2.5456326,7.0,2500,0.1744009562683106,False,REGULAR,USD,call
SPY270617C00810000,2026-04-22 13:52:14+00:00,810.0,19.23,19.85,19.95,0.010000229,0.05203033,2.0,665,0.17212741943359378,False,REGULAR,USD,call
SPY270617C00815000,2026-04-22 19:30:40+00:00,815.0,18.37,18.3,18.37,0.6700001,3.785311,98.0,2000,0.16996069305419925,False,REGULAR,USD,call
SPY270617C00820000,2026-04-22 19:30:41+00:00,820.0,16.84,16.8,16.9,0.6499996,4.0148215,51.0,1354,0.1679389237213135,False,REGULAR,USD,call
SPY270617C00825000,2026-04-22 19:30:40+00:00,825.0,15.52,15.43,15.53,0.6600008,4.4414587,6.0,1589,0.16603159416198734,False,REGULAR,USD,call
SPY270617C00830000,2026-04-22 19:30:40+00:00,830.0,14.24,14.15,14.25,-0.06000042,-0.41958335,4.0,670,0.16422344573974612,False,REGULAR,USD,call
SPY270617C00835000,2026-04-22 17:10:27+00:00,835.0,13.1,12.96,13.05,0.6300001,5.052126,3.0,131,0.16246107322692874,False,REGULAR,USD,call
SPY270617C00840000,2026-04-22 19:30:40+00:00,840.0,11.88,11.86,11.95,0.28999996,2.5021567,12.0,434,0.16086654571533204,False,REGULAR,USD,call
SPY270617C00845000,2026-04-20 20:11:09+00:00,845.0,10.7,10.84,10.93,0.0,0.0,1.0,370,0.15935594070434572,False,REGULAR,USD,call
SPY270617C00850000,2026-04-22 18:42:04+00:00,850.0,9.86,9.92,9.99,0.6899996,7.5245314,91.0,1231,0.15795214614868164,False,REGULAR,USD,call
SPY270617C00855000,2026-04-21 14:05:43+00:00,855.0,9.43,9.04,9.12,0.0,0.0,15.0,118,0.15661701545715334,False,REGULAR,USD,call
SPY270617C00860000,2026-04-21 19:51:30+00:00,860.0,7.5,8.24,8.33,0.0,0.0,43.0,437,0.15543447113037112,False,REGULAR,USD,call
SPY270617C00865000,2026-04-21 19:48:21+00:00,865.0,6.83,7.52,7.6,0.0,0.0,1.0,623,0.15430533203125002,False,REGULAR,USD,call
SPY270617C00870000,2026-04-21 14:46:45+00:00,870.0,7.0,6.85,6.93,0.0,0.0,1.0,309,0.15325248611450198,False,REGULAR,USD,call
SPY270617C00875000,2026-04-17 16:10:57+00:00,875.0,6.08,6.24,6.32,-0.36000013,-5.5900645,1.0,212,0.1523064506530762,False,REGULAR,USD,call
SPY270617C00880000,2026-04-22 14:53:44+00:00,880.0,5.61,5.69,5.76,0.5100002,10.000005,2.0,5137,0.15141382041931153,False,REGULAR,USD,call
SPY270617C00885000,2026-04-20 20:11:09+00:00,885.0,5.14,5.18,5.25,0.0,0.0,4.0,8641,0.15061274200439456,False,REGULAR,USD,call
SPY270617C00890000,2026-04-20 15:04:18+00:00,890.0,4.65,4.72,4.79,0.0,0.0,41.0,10467,0.14991084472656252,False,REGULAR,USD,call
SPY270617C00895000,2026-04-21 18:16:35+00:00,895.0,4.0,4.3,4.37,0.0,0.0,2.0,11621,0.14926998199462893,False,REGULAR,USD,call
SPY270617C00900000,2026-04-22 19:00:06+00:00,900.0,3.9,3.93,3.99,0.20000005,5.4054065,30.0,5480,0.14872067108154297,False,REGULAR,USD,call
SPY270617C00905000,2026-04-20 13:55:11+00:00,905.0,3.69,3.58,3.64,0.0,0.0,40.0,3812,0.14818661880493167,False,REGULAR,USD,call
SPY270617C00910000,2026-04-22 18:18:32+00:00,910.0,3.33,3.27,3.33,0.23000002,7.419356,1.0,2416,0.14778989425659184,False,REGULAR,USD,call
SPY270617C00915000,2026-04-21 13:45:20+00:00,915.0,3.12,2.99,3.05,0.0,0.0,3.0,2251,0.147469462890625,False,REGULAR,USD,call
SPY270617C00920000,2026-04-20 17:26:23+00:00,920.0,2.76,2.74,2.8,0.0,0.0,138.0,884,0.14725584197998048,False,REGULAR,USD,call
SPY270617C00925000,2026-04-20 14:05:57+00:00,925.0,2.61,2.51,2.56,0.0,0.0,3.0,146,0.14695066925048827,False,REGULAR,USD,call
SPY270617C00930000,2026-04-21 16:39:26+00:00,930.0,2.26,2.3,2.36,0.0,0.0,1.0,1360,0.14692015197753905,False,REGULAR,USD,call
SPY270617C00935000,2026-04-22 14:14:58+00:00,935.0,2.1,2.11,2.17,0.06999993,3.4482727,16.0,351,0.1468133415222168,False,REGULAR,USD,call
SPY270617C00940000,2026-04-20 14:15:39+00:00,940.0,2.04,1.95,2.0,0.0,0.0,2.0,703,0.1467980828857422,False,REGULAR,USD,call
SPY270617C00945000,2026-04-20 15:54:42+00:00,945.0,1.83,1.8,1.85,0.0,0.0,1.0,141,0.14688963470458982,False,REGULAR,USD,call
SPY270617C00950000,2026-04-21 14:01:58+00:00,950.0,1.77,1.66,1.71,0.0,0.0,3.0,534,0.1469811865234375,False,REGULAR,USD,call
SPY270617C00955000,2026-04-17 19:48:57+00:00,955.0,1.6,1.54,1.58,0.0,0.0,1.0,397,0.14704222106933595,False,REGULAR,USD,call
SPY270617C00960000,2026-04-16 15:28:03+00:00,960.0,1.24,1.42,1.47,0.0,0.0,3.0,300,0.14731687652587894,False,REGULAR,USD,call
SPY270617C00965000,2026-04-16 15:12:28+00:00,965.0,1.15,1.32,1.36,0.0,0.0,1.0,9,0.1474389456176758,False,REGULAR,USD,call
SPY270617C00970000,2026-04-20 14:06:36+00:00,970.0,1.29,1.23,1.27,0.0,0.0,6.0,826,0.14780515289306645,False,REGULAR,USD,call
SPY270617C00975000,2026-04-16 13:52:24+00:00,975.0,1.0,1.15,1.18,0.0,0.0,1.0,398,0.14801877380371098,False,REGULAR,USD,call
SPY270617C00980000,2026-04-22 16:33:10+00:00,980.0,1.07,1.07,1.11,0.01000011,0.94340664,1.0,113,0.14853756744384766,False,REGULAR,USD,call
SPY270617C00985000,2026-04-21 17:53:10+00:00,985.0,0.99,1.0,1.03,0.0,0.0,6.0,113,0.1487511883544922,False,REGULAR,USD,call
SPY270617C00990000,2026-04-22 20:14:29+00:00,990.0,0.94,0.93,0.97,0.0,0.0,1.0,8,0.14926998199462893,False,REGULAR,USD,call
SPY270617C00995000,2026-01-20 15:52:35+00:00,995.0,0.78,0.52,0.57,0.0,0.0,2.0,19,0.14008428283691404,False,REGULAR,USD,call
SPY270617C01000000,2026-04-22 19:34:51+00:00,1000.0,0.85,0.82,0.85,0.050000012,6.250001,29.0,1306,0.1500329138183594,False,REGULAR,USD,call
SPY270617C01005000,2026-04-02 14:19:45+00:00,1005.0,0.37,0.77,0.8,0.0,0.0,1.0,14,0.1505211901855469,False,REGULAR,USD,call
SPY270617C01010000,2026-04-01 14:52:43+00:00,1010.0,0.43,0.72,0.75,0.0,0.0,518.0,1079,0.150948432006836,False,REGULAR,USD,call
SPY270617C01020000,2026-04-20 18:17:48+00:00,1020.0,0.66,0.64,0.67,0.0,0.0,5.0,11,0.15204705383300782,False,REGULAR,USD,call
SPY270617C01030000,2026-04-13 14:11:56+00:00,1030.0,0.32,0.56,0.59,0.0,0.0,1.0,208,0.15284050292968754,False,REGULAR,USD,call
SPY270617C01040000,2026-04-22 13:32:33+00:00,1040.0,0.51,0.5,0.53,-0.060000002,-10.526316,55.0,57,0.15406119384765626,False,REGULAR,USD,call
SPY270617C01050000,2026-04-20 14:17:49+00:00,1050.0,0.49,0.44,0.47,0.0,0.0,10.0,13,0.1549156774902344,False,REGULAR,USD,call
SPY270617C01060000,2026-04-15 19:21:56+00:00,1060.0,0.37,0.39,0.42,0.0,0.0,1.0,106,0.15589223022460938,False,REGULAR,USD,call
SPY270617C01070000,2026-04-21 17:19:28+00:00,1070.0,0.35,0.35,0.38,0.0,0.0,50.0,113,0.15711292114257813,False,REGULAR,USD,call
SPY270617C01080000,2026-02-09 14:30:01+00:00,1080.0,0.26,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD,call
SPY270617C01090000,2026-04-16 13:30:51+00:00,1090.0,0.27,0.28,0.31,0.0,0.0,1.0,56,0.1593711993408203,False,REGULAR,USD,call
SPY270617C01100000,2026-04-17 15:04:05+00:00,1100.0,0.32,0.25,0.28,0.0,0.0,300.0,927,0.16040878662109376,False,REGULAR,USD,call
SPY270617C01110000,2026-03-16 16:24:32+00:00,1110.0,0.14,0.25,0.29,0.0,0.0,1.0,18,0.16394879028320314,False,REGULAR,USD,call
SPY270617C01120000,2026-03-30 16:21:11+00:00,1120.0,0.15,0.2,0.23,0.0,0.0,7.0,2095,0.1626060302734375,False,REGULAR,USD,call
SPY270617C01130000,2026-02-09 20:17:36+00:00,1130.0,0.17,0.0,0.0,0.0,0.0,624.0,0,0.062509375,False,REGULAR,USD,call
SPY270617C01140000,2026-01-26 14:37:14+00:00,1140.0,0.16,0.1,0.15,0.0,0.0,1.0,10,0.16089706298828127,False,REGULAR,USD,call
SPY270617C01150000,2026-03-16 19:42:22+00:00,1150.0,0.12,0.17,0.21,0.0,0.0,1.0,190,0.16919776123046876,False,REGULAR,USD,call
SPY270617C01160000,2026-04-10 13:47:42+00:00,1160.0,0.12,0.14,0.17,0.0,0.0,1.0,8,0.1680991394042969,False,REGULAR,USD,call
SPY270617C01170000,2026-04-14 15:01:16+00:00,1170.0,0.12,0.13,0.16,0.0,0.0,5.0,1109,0.16968603759765627,False,REGULAR,USD,call
SPY270617C01180000,2026-04-22 18:08:38+00:00,1180.0,0.14,0.12,0.15,-0.019999996,-12.499997,1.0,20,0.17115086669921875,False,REGULAR,USD,call
SPY270617C01190000,2026-04-16 16:37:47+00:00,1190.0,0.15,0.11,0.14,0.0,0.0,1.0,37,0.17237155761718753,False,REGULAR,USD,call
SPY270617C01200000,2026-04-17 14:52:32+00:00,1200.0,0.13,0.1,0.13,0.0,0.0,1.0,41,0.17359224853515626,False,REGULAR,USD,call
SPY270617C01210000,2026-04-09 19:17:23+00:00,1210.0,0.1,0.1,0.13,0.0,0.0,1.0,540,0.17603363037109376,False,REGULAR,USD,call
SPY270617C01220000,2026-04-01 13:51:15+00:00,1220.0,0.08,0.09,0.12,0.0,0.0,10.0,42,0.17701018310546873,False,REGULAR,USD,call
SPY270617C01230000,2026-04-01 13:51:15+00:00,1230.0,0.07,0.08,0.11,0.0,0.0,10.0,214,0.17798673583984376,False,REGULAR,USD,call
SPY270617C01240000,2025-11-20 14:44:55+00:00,1240.0,0.13,0.09,0.11,0.0,0.0,10.0,12,0.1801839794921875,False,REGULAR,USD,call
SPY270617C01250000,2026-04-22 19:10:07+00:00,1250.0,0.09,0.07,0.1,0.030000005,50.000008,3.0,316,0.18116053222656248,False,REGULAR,USD,call
SPY270617C01260000,2026-04-22 19:10:19+00:00,1260.0,0.09,0.08,0.1,0.030000005,50.000008,14.0,21,0.18311363769531247,False,REGULAR,USD,call
SPY270617C01270000,2026-04-22 13:49:18+00:00,1270.0,0.08,0.06,0.09,0.02,33.333336,9.0,17,0.18360191406249998,False,REGULAR,USD,call
SPY270617C01280000,2026-04-16 19:01:02+00:00,1280.0,0.08,0.06,0.09,0.0,0.0,1.0,4,0.1860432958984375,False,REGULAR,USD,call
