contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260429C00525000,2026-04-17 14:27:38+00:00,525.0,184.63,184.52,187.3,0.0,0.0,18.0,18,1.0813034216308592,True,REGULAR,USD,call
SPY260429C00560000,2026-04-17 14:31:38+00:00,560.0,149.96,149.55,152.32,0.0,0.0,6.0,6,0.8850109155273438,True,REGULAR,USD,call
SPY260429C00570000,2026-04-17 14:27:58+00:00,570.0,139.73,139.55,142.33,0.0,0.0,14.0,14,0.831056376953125,True,REGULAR,USD,call
SPY260429C00580000,2026-04-17 14:24:26+00:00,580.0,129.75,129.57,132.35,0.0,0.0,4.0,4,0.778322529296875,True,REGULAR,USD,call
SPY260429C00590000,2026-04-17 14:24:32+00:00,590.0,119.77,119.57,122.36,0.0,0.0,18.0,18,0.7248562670898437,True,REGULAR,USD,call
SPY260429C00600000,2026-04-17 14:24:32+00:00,600.0,109.81,109.59,112.37,0.0,0.0,12.0,13,0.6716341430664063,True,REGULAR,USD,call
SPY260429C00605000,2026-04-17 14:24:36+00:00,605.0,104.91,104.59,107.39,0.0,0.0,12.0,12,0.6467320483398438,True,REGULAR,USD,call
SPY260429C00625000,2026-04-17 14:28:02+00:00,625.0,84.91,84.62,87.41,0.0,0.0,13.0,13,0.5407760766601564,True,REGULAR,USD,call
SPY260429C00630000,2026-04-17 14:24:35+00:00,630.0,80.03,79.63,82.42,0.0,0.0,4.0,4,0.514653291015625,True,REGULAR,USD,call
SPY260429C00635000,2026-04-20 18:12:24+00:00,635.0,73.7,74.65,77.44,0.0,0.0,1.0,2,0.4892629199218751,True,REGULAR,USD,call
SPY260429C00640000,2026-04-17 14:27:39+00:00,640.0,70.02,69.66,72.44,0.0,0.0,10.0,12,0.4621635815429688,True,REGULAR,USD,call
SPY260429C00641000,2026-04-16 16:11:18+00:00,641.0,62.54,68.66,71.46,0.0,0.0,,3,0.4583794396972657,True,REGULAR,USD,call
SPY260429C00643000,2026-04-22 19:13:32+00:00,643.0,67.38,66.67,69.46,2.9399948,4.5623755,1.0,7,0.44751529052734373,True,REGULAR,USD,call
SPY260429C00646000,2026-04-17 14:23:27+00:00,646.0,63.9,63.68,66.47,0.0,0.0,4.0,4,0.4318904467773438,True,REGULAR,USD,call
SPY260429C00648000,2026-04-16 16:06:22+00:00,648.0,55.53,61.69,64.49,0.0,0.0,,7,0.42249112670898437,True,REGULAR,USD,call
SPY260429C00649000,2026-04-17 14:25:10+00:00,649.0,61.21,60.69,63.5,0.0,0.0,6.0,9,0.4177304321289062,True,REGULAR,USD,call
SPY260429C00650000,2026-04-22 15:01:22+00:00,650.0,60.23,59.7,62.5,0.099998474,0.1663038,2.0,6,0.41235939208984373,True,REGULAR,USD,call
SPY260429C00651000,2026-04-17 14:24:33+00:00,651.0,59.14,58.7,61.49,0.0,0.0,6.0,6,0.40601179931640624,True,REGULAR,USD,call
SPY260429C00652000,2026-04-17 14:22:28+00:00,652.0,58.16,57.71,60.51,0.0,0.0,4.0,9,0.4019835192871094,True,REGULAR,USD,call
SPY260429C00653000,2026-04-22 15:18:11+00:00,653.0,57.37,56.72,59.52,0.4300003,0.75518143,1.0,7,0.39722282470703124,True,REGULAR,USD,call
SPY260429C00654000,2026-04-17 14:30:07+00:00,654.0,56.28,55.72,58.52,0.0,0.0,9.0,9,0.39172971557617187,True,REGULAR,USD,call
SPY260429C00655000,2026-04-17 14:24:34+00:00,655.0,55.21,54.73,57.53,0.0,0.0,8.0,8,0.38684695190429685,True,REGULAR,USD,call
SPY260429C00656000,2026-04-17 14:28:11+00:00,656.0,54.23,53.74,56.54,0.0,0.0,12.0,12,0.38196418823242184,True,REGULAR,USD,call
SPY260429C00658000,2026-04-17 13:40:42+00:00,658.0,50.0,51.75,54.53,0.0,0.0,1.0,1,0.3702455554199219,True,REGULAR,USD,call
SPY260429C00660000,2026-04-21 13:37:29+00:00,660.0,49.97,49.77,52.56,0.0,0.0,10.0,13,0.3610903735351562,True,REGULAR,USD,call
SPY260429C00661000,2026-04-21 19:06:57+00:00,661.0,46.65,48.78,51.57,0.0,0.0,12.0,12,0.35608554077148435,True,REGULAR,USD,call
SPY260429C00662000,2026-04-21 20:13:06+00:00,662.0,45.92,47.79,50.59,0.0,0.0,2.0,2,0.3518131225585937,True,REGULAR,USD,call
SPY260429C00663000,2026-04-17 18:24:17+00:00,663.0,48.08,46.8,49.6,0.0,0.0,1.0,1,0.34680828979492184,True,REGULAR,USD,call
SPY260429C00666000,2026-04-22 19:59:03+00:00,666.0,45.9,43.84,46.64,0.51000214,1.1236002,1.0,1,0.33228206787109377,True,REGULAR,USD,call
SPY260429C00667000,2026-04-22 14:29:21+00:00,667.0,44.33,42.85,45.65,-0.55999756,-1.2474885,1.0,5,0.327155166015625,True,REGULAR,USD,call
SPY260429C00669000,2026-04-20 14:50:37+00:00,669.0,40.76,40.88,43.7,0.0,0.0,,1,0.3184882604980468,True,REGULAR,USD,call
SPY260429C00670000,2026-04-20 14:48:48+00:00,670.0,39.05,39.9,42.71,0.0,0.0,1.0,2,0.3133613586425781,True,REGULAR,USD,call
SPY260429C00671000,2026-04-20 14:51:16+00:00,671.0,37.66,38.92,41.75,0.0,0.0,,1,0.3096992858886719,True,REGULAR,USD,call
SPY260429C00675000,2026-04-21 14:56:24+00:00,675.0,36.0,35.02,37.83,0.0,0.0,1.0,7,0.29041236938476556,True,REGULAR,USD,call
SPY260429C00678000,2026-04-22 14:44:01+00:00,678.0,32.82,32.25,34.95,0.9699993,3.0455236,12.0,2,0.278327529296875,True,REGULAR,USD,call
SPY260429C00679000,2026-04-22 14:44:01+00:00,679.0,31.9,31.29,33.98,7.84,32.585205,10.0,20,0.27362786926269533,True,REGULAR,USD,call
SPY260429C00680000,2026-04-22 16:02:16+00:00,680.0,30.7,30.33,33.03,1.4000015,4.7781625,5.0,24,0.26978269287109374,True,REGULAR,USD,call
SPY260429C00681000,2026-04-22 19:24:12+00:00,681.0,30.37,29.37,32.07,1.460001,5.050159,21.0,4,0.26538820556640624,True,REGULAR,USD,call
SPY260429C00682000,2026-04-22 18:39:30+00:00,682.0,29.06,28.42,31.13,2.539999,9.577674,33.0,2,0.26178716735839846,True,REGULAR,USD,call
SPY260429C00683000,2026-04-22 19:26:42+00:00,683.0,28.58,27.47,30.18,2.7700005,10.732277,50.0,9,0.25763681823730467,True,REGULAR,USD,call
SPY260429C00684000,2026-04-22 13:57:30+00:00,684.0,26.43,26.52,29.23,3.1200008,13.384818,28.0,49,0.25336440002441407,True,REGULAR,USD,call
SPY260429C00685000,2026-04-22 18:17:01+00:00,685.0,26.28,26.18,28.29,-1.2199993,-4.4363613,24.0,37,0.2493971545410156,True,REGULAR,USD,call
SPY260429C00686000,2026-04-22 13:56:54+00:00,686.0,24.64,24.65,27.35,2.4499989,11.041003,6.0,2,0.2453078399658203,True,REGULAR,USD,call
SPY260429C00687000,2026-04-20 19:33:33+00:00,687.0,23.43,23.71,26.43,0.0,0.0,2.0,1,0.2418899053955078,True,REGULAR,USD,call
SPY260429C00688000,2026-04-22 19:26:42+00:00,688.0,23.96,22.79,25.51,3.5699997,17.508581,50.0,3,0.23828886718749998,True,REGULAR,USD,call
SPY260429C00690000,2026-04-22 18:18:12+00:00,690.0,21.54,20.95,23.53,1.7700005,8.952961,13.0,34,0.2254716125488281,True,REGULAR,USD,call
SPY260429C00691000,2026-04-22 19:48:35+00:00,691.0,21.29,20.06,22.62,1.2000008,5.9731245,2.0,0,0.22187057434082028,True,REGULAR,USD,call
SPY260429C00692000,2026-04-22 19:02:05+00:00,692.0,19.67,19.14,21.73,2.7700005,16.390537,9.0,7,0.21875781249999998,True,REGULAR,USD,call
SPY260429C00694000,2026-04-22 19:53:10+00:00,694.0,18.87,17.63,19.82,4.460001,30.950735,7.0,868,0.20758849060058593,True,REGULAR,USD,call
SPY260429C00695000,2026-04-22 19:03:24+00:00,695.0,17.06,16.48,19.09,3.249999,23.533665,26.0,18,0.2090533197021484,True,REGULAR,USD,call
SPY260429C00696000,2026-04-22 15:26:15+00:00,696.0,16.7,15.61,18.23,2.6800003,19.115551,1.0,62,0.2059405578613281,True,REGULAR,USD,call
SPY260429C00697000,2026-04-22 19:38:17+00:00,697.0,16.02,14.76,17.38,0.10000038,0.6281431,21.0,156,0.20294986511230467,True,REGULAR,USD,call
SPY260429C00698000,2026-04-22 19:01:53+00:00,698.0,14.6,14.39,16.38,3.1500006,27.510923,1036.0,24,0.19519847778320312,True,REGULAR,USD,call
SPY260429C00699000,2026-04-22 19:02:05+00:00,699.0,13.72,13.62,15.43,2.3200006,20.350883,2769.0,37,0.1887898504638672,True,REGULAR,USD,call
SPY260429C00700000,2026-04-22 19:45:21+00:00,700.0,13.58,12.86,14.46,2.1499996,18.810146,1736.0,188,0.18164880859375,True,REGULAR,USD,call
SPY260429C00701000,2026-04-22 19:17:23+00:00,701.0,12.47,11.7,13.57,0.5100002,4.264216,635.0,64,0.17664397583007813,True,REGULAR,USD,call
SPY260429C00702000,2026-04-22 19:38:17+00:00,702.0,11.99,10.87,13.31,2.7699995,30.043377,40.0,135,0.18836260864257812,True,REGULAR,USD,call
SPY260429C00703000,2026-04-22 19:50:00+00:00,703.0,11.4,10.09,12.54,3.0,35.714287,65.0,87,0.18561605407714843,True,REGULAR,USD,call
SPY260429C00704000,2026-04-22 19:57:52+00:00,704.0,10.88,9.34,11.78,1.7399998,19.037195,51.0,203,0.1828084649658203,True,REGULAR,USD,call
SPY260429C00705000,2026-04-22 19:52:16+00:00,705.0,9.84,9.35,10.27,1.1400003,13.103452,1993.0,1458,0.1604698211669922,True,REGULAR,USD,call
SPY260429C00706000,2026-04-22 19:58:43+00:00,706.0,9.52,8.71,9.24,1.5200005,19.000006,821.0,327,0.15039912109375003,True,REGULAR,USD,call
SPY260429C00707000,2026-04-22 20:14:19+00:00,707.0,8.54,7.23,9.5,1.04,13.866667,122.0,1625,0.17188328125000002,True,REGULAR,USD,call
SPY260429C00708000,2026-04-22 19:54:16+00:00,708.0,8.0,7.24,8.2,2.44,43.88489,383.0,231,0.15430533203125002,True,REGULAR,USD,call
SPY260429C00709000,2026-04-22 19:53:05+00:00,709.0,7.16,6.79,7.36,0.77,12.050078,1855.0,727,0.14765256652832032,True,REGULAR,USD,call
SPY260429C00710000,2026-04-22 20:14:28+00:00,710.0,6.52,6.43,6.47,1.04,18.978102,2334.0,749,0.13922979919433598,True,REGULAR,USD,call
SPY260429C00711000,2026-04-22 20:09:59+00:00,711.0,6.15,5.83,5.87,0.9500003,18.269238,1166.0,936,0.13721565917968753,True,REGULAR,USD,call
SPY260429C00712000,2026-04-22 20:14:19+00:00,712.0,5.37,5.25,5.3,0.94000006,21.218964,1098.0,519,0.13526255371093754,False,REGULAR,USD,call
SPY260429C00713000,2026-04-22 20:05:16+00:00,713.0,5.07,4.71,4.75,1.0800002,27.067673,297.0,342,0.13312634460449219,False,REGULAR,USD,call
SPY260429C00714000,2026-04-22 20:13:47+00:00,714.0,4.29,4.19,4.23,1.2,38.834953,404.0,548,0.13099013549804686,False,REGULAR,USD,call
SPY260429C00715000,2026-04-22 20:13:41+00:00,715.0,3.78,3.7,3.74,0.5799999,18.124998,819.0,664,0.1287928918457031,False,REGULAR,USD,call
SPY260429C00716000,2026-04-22 20:09:40+00:00,716.0,3.5,3.25,3.29,0.9200001,35.65892,408.0,354,0.12683978637695312,False,REGULAR,USD,call
SPY260429C00717000,2026-04-22 19:55:29+00:00,717.0,3.01,2.83,2.86,0.49,19.444445,960.0,653,0.12458150817871094,False,REGULAR,USD,call
SPY260429C00718000,2026-04-22 20:00:20+00:00,718.0,2.64,2.44,2.47,0.83000016,45.856365,2164.0,684,0.12250633361816407,False,REGULAR,USD,call
SPY260429C00719000,2026-04-22 20:14:35+00:00,719.0,2.13,2.08,2.11,0.5400001,33.96227,735.0,415,0.12037012451171875,False,REGULAR,USD,call
SPY260429C00720000,2026-04-22 20:13:44+00:00,720.0,1.81,1.76,1.79,0.16999996,10.365851,1449.0,1248,0.11841701904296875,False,REGULAR,USD,call
SPY260429C00721000,2026-04-22 20:04:36+00:00,721.0,1.65,1.47,1.5,0.25,17.857143,384.0,288,0.11634184448242188,False,REGULAR,USD,call
SPY260429C00722000,2026-04-22 20:13:41+00:00,722.0,1.28,1.22,1.25,0.30999994,31.958755,916.0,494,0.11463287719726564,False,REGULAR,USD,call
SPY260429C00723000,2026-04-22 20:04:53+00:00,723.0,1.13,1.0,1.03,0.32999998,41.25,389.0,445,0.11292390991210938,False,REGULAR,USD,call
SPY260429C00724000,2026-04-22 20:12:12+00:00,724.0,0.87,0.81,0.84,0.0,0.0,556.0,988,0.11121494262695311,False,REGULAR,USD,call
SPY260429C00725000,2026-04-22 20:03:12+00:00,725.0,0.74,0.65,0.67,-0.00999999,-1.3333321,477.0,1418,0.10926183715820312,False,REGULAR,USD,call
SPY260429C00726000,2026-04-22 20:03:53+00:00,726.0,0.59,0.52,0.54,-0.13000005,-18.055563,473.0,216,0.10816321533203124,False,REGULAR,USD,call
SPY260429C00727000,2026-04-22 20:11:28+00:00,727.0,0.45,0.41,0.43,0.119999975,36.363625,359.0,272,0.1069425244140625,False,REGULAR,USD,call
SPY260429C00728000,2026-04-22 20:12:42+00:00,728.0,0.34,0.32,0.34,0.08000001,30.769236,681.0,412,0.10596597167968749,False,REGULAR,USD,call
SPY260429C00729000,2026-04-22 20:08:25+00:00,729.0,0.3,0.25,0.27,0.09000002,42.857155,900.0,216,0.10523355712890625,False,REGULAR,USD,call
SPY260429C00730000,2026-04-22 20:01:40+00:00,730.0,0.21,0.2,0.21,0.029999986,16.666658,856.0,390,0.1043790734863281,False,REGULAR,USD,call
SPY260429C00731000,2026-04-22 20:11:06+00:00,731.0,0.17,0.15,0.17,0.030000001,21.428572,866.0,326,0.10450114257812498,False,REGULAR,USD,call
SPY260429C00732000,2026-04-22 19:58:52+00:00,732.0,0.11,0.12,0.13,-0.019999996,-15.384612,603.0,153,0.10376872802734374,False,REGULAR,USD,call
SPY260429C00733000,2026-04-22 20:08:25+00:00,733.0,0.11,0.09,0.11,0.009999998,9.999997,317.0,555,0.10474528076171874,False,REGULAR,USD,call
SPY260429C00734000,2026-04-22 20:05:24+00:00,734.0,0.09,0.08,0.09,0.020000003,28.571432,47.0,197,0.1054776953125,False,REGULAR,USD,call
SPY260429C00735000,2026-04-22 19:45:04+00:00,735.0,0.05,0.06,0.07,-0.009999998,-16.666662,330.0,457,0.1049894189453125,False,REGULAR,USD,call
SPY260429C00736000,2026-04-22 19:52:01+00:00,736.0,0.04,0.05,0.06,-0.010000002,-20.000002,6527.0,2589,0.106454248046875,False,REGULAR,USD,call
SPY260429C00737000,2026-04-22 19:02:39+00:00,737.0,0.03,0.04,0.05,-0.099999994,-76.92307,230.0,202,0.10743080078125,False,REGULAR,USD,call
SPY260429C00738000,2026-04-22 19:36:33+00:00,738.0,0.03,0.04,0.05,-0.020000001,-40.000004,65.0,177,0.11084873535156249,False,REGULAR,USD,call
SPY260429C00739000,2026-04-22 19:51:05+00:00,739.0,0.02,0.03,0.04,-0.07000001,-77.77779,420.0,527,0.11133701171874999,False,REGULAR,USD,call
SPY260429C00740000,2026-04-22 20:06:19+00:00,740.0,0.03,0.03,0.04,0.01,50.0,178.0,527,0.11426666992187501,False,REGULAR,USD,call
