contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260504C00645000,2026-04-20 18:20:46+00:00,645.0,64.94,65.19,67.99,0.0,0.0,,5,0.37219866088867193,True,REGULAR,USD,call
SPY260504C00650000,2026-04-22 14:14:53+00:00,650.0,61.2,60.25,63.05,2.7800026,4.7586484,3.0,4,0.352545537109375,True,REGULAR,USD,call
SPY260504C00655000,2026-04-21 14:40:55+00:00,655.0,55.84,55.32,58.14,0.0,0.0,1.0,2,0.33374689697265625,True,REGULAR,USD,call
SPY260504C00665000,2026-04-21 15:36:44+00:00,665.0,42.67,45.56,48.37,0.0,0.0,55.0,35,0.29657685852050775,True,REGULAR,USD,call
SPY260504C00670000,2026-04-21 15:00:18+00:00,670.0,39.79,40.73,43.54,0.0,0.0,1.0,33,0.2788158056640625,True,REGULAR,USD,call
SPY260504C00675000,2026-04-21 14:22:26+00:00,675.0,37.69,36.09,38.79,0.0,0.0,3.0,4,0.2626416510009766,True,REGULAR,USD,call
SPY260504C00680000,2026-04-22 19:22:29+00:00,680.0,32.45,32.46,32.94,3.2300014,11.054078,3.0,89,0.20832090515136714,True,REGULAR,USD,call
SPY260504C00685000,2026-04-22 15:27:09+00:00,685.0,27.94,27.88,28.35,4.460001,18.994894,3.0,15,0.19751779052734375,True,REGULAR,USD,call
SPY260504C00690000,2026-04-22 19:50:30+00:00,690.0,23.87,23.47,23.95,3.4900017,17.124641,56.0,52,0.18860674682617187,True,REGULAR,USD,call
SPY260504C00695000,2026-04-22 19:17:02+00:00,695.0,19.18,19.24,19.71,1.4799995,8.361579,140.0,121,0.1790853576660156,True,REGULAR,USD,call
SPY260504C00700000,2026-04-22 19:40:09+00:00,700.0,15.27,15.23,15.69,1.6700001,12.279411,1306.0,11,0.16931983032226564,True,REGULAR,USD,call
SPY260504C00705000,2026-04-22 19:25:57+00:00,705.0,11.77,11.55,12.02,2.5300007,27.38096,117.0,129,0.16053085571289064,True,REGULAR,USD,call
SPY260504C00710000,2026-04-22 20:14:40+00:00,710.0,8.54,8.47,8.52,1.3699999,19.10739,805.0,1332,0.14765256652832032,True,REGULAR,USD,call
SPY260504C00715000,2026-04-22 20:09:13+00:00,715.0,5.98,5.65,5.69,1.8400002,44.44445,252.0,286,0.13840583282470703,False,REGULAR,USD,call
SPY260504C00720000,2026-04-22 19:59:41+00:00,720.0,3.71,3.41,3.44,1.26,51.42857,669.0,444,0.12937272003173828,False,REGULAR,USD,call
SPY260504C00725000,2026-04-22 20:10:24+00:00,725.0,1.93,1.8,1.83,0.01999998,1.0471194,245.0,262,0.1209194354248047,False,REGULAR,USD,call
SPY260504C00730000,2026-04-22 20:14:03+00:00,730.0,0.84,0.82,0.84,0.089999974,11.999996,155.0,468,0.11365632446289062,False,REGULAR,USD,call
SPY260504C00735000,2026-04-22 19:09:05+00:00,735.0,0.3,0.33,0.35,0.030000001,11.111111,23.0,61,0.10926183715820312,False,REGULAR,USD,call
SPY260504C00740000,2026-04-22 19:05:19+00:00,740.0,0.11,0.14,0.15,-0.019999996,-15.384612,117.0,203,0.10865149169921876,False,REGULAR,USD,call
SPY260504C00745000,2026-04-22 18:23:36+00:00,745.0,0.06,0.07,0.08,-0.010000002,-14.285716,15.0,307,0.1128018408203125,False,REGULAR,USD,call
SPY260504C00750000,2026-04-21 19:00:27+00:00,750.0,0.06,0.04,0.05,0.0,0.0,7.0,15,0.11914943359374999,False,REGULAR,USD,call
SPY260504C00755000,2026-04-21 13:51:26+00:00,755.0,0.09,0.03,0.04,0.0,0.0,1.0,14,0.1289149609375,False,REGULAR,USD,call
SPY260504C00760000,2026-04-20 19:47:49+00:00,760.0,0.05,0.03,0.04,0.0,0.0,,13,0.14063359375,False,REGULAR,USD,call
SPY260504C00765000,2026-04-21 19:39:05+00:00,765.0,0.02,0.02,0.04,0.0,0.0,54.0,113,0.15332877929687502,False,REGULAR,USD,call
SPY260504C00770000,2026-04-22 19:36:33+00:00,770.0,0.02,0.02,0.03,0.0,0.0,60.0,139,0.1601646484375,False,REGULAR,USD,call
SPY260504C00785000,2026-04-20 19:50:50+00:00,785.0,0.02,0.01,0.02,0.0,0.0,,85,0.187508125,False,REGULAR,USD,call
SPY260504C00790000,2026-04-22 19:56:25+00:00,790.0,0.01,0.01,0.02,-0.02,-66.66667,59.0,31,0.19727365234375,False,REGULAR,USD,call
SPY260504P00645000,2026-04-22 16:35:39+00:00,645.0,0.34,0.27,0.29,-0.24999997,-42.372875,12.0,987,0.2602613037109375,False,REGULAR,USD,put
SPY260504P00650000,2026-04-22 19:00:43+00:00,650.0,0.37,0.33,0.34,-0.38,-50.666668,50.0,542,0.249030947265625,False,REGULAR,USD,put
SPY260504P00655000,2026-04-22 19:56:54+00:00,655.0,0.35,0.4,0.41,-0.31000003,-46.9697,14.0,54,0.2387771435546875,False,REGULAR,USD,put
SPY260504P00660000,2026-04-22 20:09:01+00:00,660.0,0.47,0.49,0.51,-0.33,-41.25,57.0,777,0.229499892578125,False,REGULAR,USD,put
SPY260504P00665000,2026-04-22 19:59:04+00:00,665.0,0.56,0.61,0.63,-0.8,-58.82353,72.0,240,0.2196122961425781,False,REGULAR,USD,put
SPY260504P00670000,2026-04-22 20:08:51+00:00,670.0,0.75,0.78,0.8,-0.64,-46.043167,179.0,384,0.21057918334960937,False,REGULAR,USD,put
SPY260504P00675000,2026-04-22 19:24:26+00:00,675.0,1.04,1.01,1.03,-0.46000004,-30.66667,88.0,395,0.20191227783203125,False,REGULAR,USD,put
SPY260504P00680000,2026-04-22 20:14:34+00:00,680.0,1.32,1.33,1.36,-1.7099999,-56.43564,489.0,561,0.19422192504882813,False,REGULAR,USD,put
SPY260504P00685000,2026-04-22 19:59:20+00:00,685.0,1.64,1.75,1.78,-2.04,-55.434784,463.0,417,0.18586019226074219,False,REGULAR,USD,put
SPY260504P00690000,2026-04-22 20:12:00+00:00,690.0,2.29,2.32,2.36,-2.5700002,-52.880665,366.0,734,0.17807828765869144,False,REGULAR,USD,put
SPY260504P00695000,2026-04-22 20:00:40+00:00,695.0,2.99,3.08,3.11,-1.55,-34.14097,278.0,880,0.1697165548706055,False,REGULAR,USD,put
SPY260504P00700000,2026-04-22 20:14:23+00:00,700.0,4.05,4.08,4.12,-1.8499999,-31.355928,1959.0,2129,0.16162947753906248,False,REGULAR,USD,put
SPY260504P00705000,2026-04-22 20:04:38+00:00,705.0,5.17,5.4,5.44,-2.31,-30.882353,438.0,529,0.15332877929687502,False,REGULAR,USD,put
SPY260504P00710000,2026-04-22 20:12:17+00:00,710.0,7.06,7.11,7.15,-2.4900002,-26.073301,875.0,566,0.14469239105224607,False,REGULAR,USD,put
SPY260504P00715000,2026-04-22 20:12:17+00:00,715.0,9.24,9.1,9.58,-5.0200005,-35.20337,105.0,30,0.14035893829345703,True,REGULAR,USD,put
SPY260504P00720000,2026-04-22 19:44:37+00:00,720.0,12.19,11.88,12.37,-3.1900005,-20.741226,1347.0,6,0.13236341278076175,True,REGULAR,USD,put
SPY260504P00725000,2026-04-22 19:49:16+00:00,725.0,15.5,15.3,15.84,-1.3299999,-7.902555,7.0,3,0.126687200012207,True,REGULAR,USD,put
SPY260504P00730000,2026-04-22 13:30:42+00:00,730.0,21.3,18.43,21.01,1.039999,5.1332626,5.0,6,0.15699085205078128,True,REGULAR,USD,put
SPY260504P00735000,2026-04-21 13:35:09+00:00,735.0,25.79,23.07,25.87,0.0,0.0,1.0,0,0.17737639038085937,True,REGULAR,USD,put
