contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-04-17 14:38:59+00:00,360.0,351.11,350.09,352.91,0.0,0.0,6.0,5,1.0683640332031252,True,REGULAR,USD,call
SPY260515C00375000,2026-04-01 17:56:36+00:00,375.0,284.61,335.13,337.95,0.0,0.0,,2,1.0244189404296877,True,REGULAR,USD,call
SPY260515C00380000,2026-04-01 18:16:28+00:00,380.0,277.81,330.15,332.96,0.0,0.0,,2,1.009770576171875,True,REGULAR,USD,call
SPY260515C00385000,2026-03-31 19:59:03+00:00,385.0,267.53,325.16,327.98,0.0,0.0,,0,0.9960937890625,True,REGULAR,USD,call
SPY260515C00390000,2026-03-27 20:03:28+00:00,390.0,246.5,320.18,323.0,0.0,0.0,2.0,1,0.983398603515625,True,REGULAR,USD,call
SPY260515C00395000,2026-04-07 19:13:37+00:00,395.0,261.41,315.19,318.01,0.0,0.0,2.0,9,0.9672854833984376,True,REGULAR,USD,call
SPY260515C00400000,2026-04-20 20:04:53+00:00,400.0,309.94,310.21,313.03,0.0,0.0,3.0,24,0.954102021484375,True,REGULAR,USD,call
SPY260515C00405000,2026-04-21 15:42:16+00:00,405.0,302.57,305.22,308.04,0.0,0.0,5.0,12,0.938477177734375,True,REGULAR,USD,call
SPY260515C00410000,2026-03-24 14:18:27+00:00,410.0,246.0,300.24,303.06,0.0,0.0,,4,0.9252937158203125,True,REGULAR,USD,call
SPY260515C00415000,2026-04-08 18:00:11+00:00,415.0,262.62,295.26,298.07,0.0,0.0,,0,0.9106454248046875,True,REGULAR,USD,call
SPY260515C00420000,2026-04-22 19:40:18+00:00,420.0,291.28,290.27,293.08,33.97,13.201975,4.0,14,0.8945323046874999,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,285.37,288.18,0.0,0.0,,8,0.8994150683593749,True,REGULAR,USD,call
SPY260515C00430000,2026-04-17 18:46:46+00:00,430.0,281.4,281.42,281.96,0.0,0.0,700.0,700,0.8618177880859376,True,REGULAR,USD,call
SPY260515C00435000,2026-04-22 14:31:55+00:00,435.0,276.66,275.32,278.14,0.32000732,0.11580203,4.0,19,0.8530288134765626,True,REGULAR,USD,call
SPY260515C00440000,2026-04-21 14:48:57+00:00,440.0,270.72,270.34,273.15,0.0,0.0,5.0,16,0.8383805224609374,True,REGULAR,USD,call
SPY260515C00445000,2026-04-07 18:51:09+00:00,445.0,212.58,265.36,268.17,0.0,0.0,11.0,0,0.8249529223632811,True,REGULAR,USD,call
SPY260515C00450000,2026-04-22 14:34:17+00:00,450.0,261.3,260.37,263.19,0.97998047,0.37645224,2.0,12,0.8103046313476561,True,REGULAR,USD,call
