contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260423C00585000,2026-04-15 13:49:23+00:00,585.0,110.36,124.16,126.97,0.0,0.0,,0.0,1.3974639501953123,True,REGULAR,USD,call
SPY260423C00621000,2026-04-22 13:48:06+00:00,621.0,88.22,88.16,90.97,-0.47999573,-0.54114515,37.0,31.0,1.0293017285156252,True,REGULAR,USD,call
SPY260423C00625000,2026-04-22 14:22:16+00:00,625.0,85.46,84.16,86.97,8.510002,11.059133,18.0,1.0,0.9887696435546875,True,REGULAR,USD,call
SPY260423C00627000,2026-04-21 16:16:02+00:00,627.0,79.98,82.16,84.97,0.0,0.0,1.0,2.0,0.9687503125,True,REGULAR,USD,call
SPY260423C00630000,2026-04-22 14:37:21+00:00,630.0,80.18,79.16,81.98,5.029999,6.6932783,4.0,7.0,0.940430283203125,True,REGULAR,USD,call
SPY260423C00631000,2026-04-16 15:01:53+00:00,631.0,69.4,78.16,80.98,0.0,0.0,,3.0,0.930664755859375,True,REGULAR,USD,call
SPY260423C00632000,2026-04-22 15:25:02+00:00,632.0,78.24,77.16,79.98,8.909996,12.851574,2.0,1.0,0.9204109521484375,True,REGULAR,USD,call
SPY260423C00640000,2026-04-21 19:58:16+00:00,640.0,64.17,69.17,71.97,0.0,0.0,8.0,8.0,0.8371598315429687,True,REGULAR,USD,call
SPY260423C00643000,2026-04-21 19:08:46+00:00,643.0,63.83,66.17,68.98,0.0,0.0,1.0,2.0,0.8088398022460936,True,REGULAR,USD,call
SPY260423C00644000,2026-04-20 18:34:50+00:00,644.0,64.59,65.17,67.98,0.0,0.0,3.0,3.0,0.79883013671875,True,REGULAR,USD,call
SPY260423C00646000,2026-04-22 16:01:37+00:00,646.0,63.72,63.17,65.99,0.75,1.1910434,1.0,2.0,0.780275634765625,True,REGULAR,USD,call
SPY260423C00649000,2026-04-22 16:37:19+00:00,649.0,60.23,60.17,62.99,25.57,73.7738,176.0,0.0,0.7500025,True,REGULAR,USD,call
SPY260423C00650000,2026-04-22 19:58:13+00:00,650.0,61.21,59.17,61.96,-1.1500015,-1.8441333,188.0,1.0,0.7338893798828124,True,REGULAR,USD,call
SPY260423C00651000,2026-04-21 16:23:44+00:00,651.0,55.64,58.17,60.99,0.0,0.0,3.0,6.0,0.729494892578125,True,REGULAR,USD,call
SPY260423C00652000,2026-04-17 13:34:15+00:00,652.0,55.04,57.17,59.97,0.0,0.0,1.0,2.0,0.7153348779296875,True,REGULAR,USD,call
SPY260423C00653000,2026-04-21 19:38:40+00:00,653.0,52.66,56.17,58.98,0.0,0.0,7.0,16.0,0.7070341796875,True,REGULAR,USD,call
SPY260423C00654000,2026-04-21 19:38:40+00:00,654.0,51.61,55.17,57.99,0.0,0.0,14.0,14.0,0.6987334814453126,True,REGULAR,USD,call
SPY260423C00655000,2026-04-22 19:56:48+00:00,655.0,56.05,54.17,56.99,0.30999756,0.5561492,4.0,11.0,0.6884796777343751,True,REGULAR,USD,call
SPY260423C00656000,2026-04-22 19:51:31+00:00,656.0,54.89,53.17,55.98,1.9899979,3.7618105,11.0,1.0,0.6765169067382814,True,REGULAR,USD,call
SPY260423C00657000,2026-04-21 14:11:34+00:00,657.0,54.1,52.17,54.97,0.0,0.0,2.0,3.0,0.6645541357421877,True,REGULAR,USD,call
SPY260423C00658000,2026-04-22 18:50:32+00:00,658.0,51.98,51.17,53.98,-0.9300003,-1.7577024,9.0,13.0,0.6560092993164064,True,REGULAR,USD,call
SPY260423C00659000,2026-04-22 18:53:56+00:00,659.0,51.0,50.17,52.98,1.8600006,3.785105,2.0,4.0,0.6457554956054687,True,REGULAR,USD,call
SPY260423C00660000,2026-04-22 13:47:58+00:00,660.0,49.29,49.17,51.99,3.0499992,6.5960193,7.0,64.0,0.6372106591796876,True,REGULAR,USD,call
SPY260423C00661000,2026-04-21 19:42:08+00:00,661.0,44.01,48.17,50.98,0.0,0.0,11.0,16.0,0.6252478881835939,True,REGULAR,USD,call
SPY260423C00662000,2026-04-22 20:10:33+00:00,662.0,49.05,47.17,49.99,7.1399994,17.036505,7.0,31.0,0.6167030517578126,True,REGULAR,USD,call
SPY260423C00663000,2026-04-21 15:37:56+00:00,663.0,43.63,46.17,48.98,0.0,0.0,5.0,10.0,0.6047402807617189,True,REGULAR,USD,call
SPY260423C00664000,2026-04-22 20:09:24+00:00,664.0,47.15,45.18,47.98,0.05000305,0.1061636,2.0,14.0,0.5942423388671876,True,REGULAR,USD,call
SPY260423C00665000,2026-04-22 18:50:32+00:00,665.0,44.97,44.18,47.0,5.920002,15.160056,20.0,12.0,0.5874064697265625,True,REGULAR,USD,call
SPY260423C00666000,2026-04-22 17:27:03+00:00,666.0,44.18,43.18,45.98,0.040000916,0.09062283,3.0,6.0,0.5737347314453125,True,REGULAR,USD,call
SPY260423C00667000,2026-04-22 19:35:17+00:00,667.0,43.19,42.18,44.98,-1.7700005,-3.9368339,9.0,41.0,0.5634809277343751,True,REGULAR,USD,call
SPY260423C00668000,2026-04-22 20:14:26+00:00,668.0,44.12,41.18,43.98,3.2799988,8.031339,8.0,51.0,0.5529829858398438,True,REGULAR,USD,call
SPY260423C00669000,2026-04-22 18:19:09+00:00,669.0,40.82,41.45,41.74,-0.5699997,-1.3771435,4.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00670000,2026-04-22 19:59:36+00:00,670.0,41.11,39.18,41.99,2.8100014,7.3368177,3.0,12.0,0.5336960693359375,True,REGULAR,USD,call
SPY260423C00671000,2026-04-22 19:07:25+00:00,671.0,38.72,38.18,40.97,2.3600006,6.4906507,3.0,10.0,0.5202684692382812,True,REGULAR,USD,call
SPY260423C00672000,2026-04-22 19:57:58+00:00,672.0,39.25,37.18,40.0,6.080002,18.329823,8.0,9.0,0.5141650146484374,True,REGULAR,USD,call
SPY260423C00673000,2026-04-22 18:30:14+00:00,673.0,36.44,36.18,39.0,0.9599991,2.7057471,13.0,85.0,0.5039112109375,True,REGULAR,USD,call
SPY260423C00674000,2026-04-22 18:40:46+00:00,674.0,35.91,35.18,38.0,-0.3899994,-1.0743785,12.0,4.0,0.4931691308593751,True,REGULAR,USD,call
SPY260423C00675000,2026-04-22 20:14:06+00:00,675.0,35.76,34.18,37.0,6.5899982,22.591698,74.0,51.0,0.4826711889648438,True,REGULAR,USD,call
SPY260423C00676000,2026-04-22 14:14:47+00:00,676.0,34.2,33.18,35.99,4.6800003,15.85366,6.0,37.0,0.47070841796875,True,REGULAR,USD,call
SPY260423C00677000,2026-04-22 19:06:40+00:00,677.0,32.67,32.18,35.0,4.4299984,15.686964,9.0,76.0,0.46143116699218756,True,REGULAR,USD,call
SPY260423C00678000,2026-04-22 19:41:45+00:00,678.0,32.52,31.18,34.0,2.33,7.7177873,48.0,21.0,0.4506890869140625,True,REGULAR,USD,call
SPY260423C00679000,2026-04-17 18:18:05+00:00,679.0,31.39,31.45,31.74,0.0,0.0,7.0,343.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00680000,2026-04-22 20:06:36+00:00,680.0,31.21,30.46,30.75,5.5099983,21.43968,334.0,846.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00681000,2026-04-22 19:46:41+00:00,681.0,29.53,29.46,29.74,4.0200005,15.758529,53.0,282.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00682000,2026-04-22 19:41:49+00:00,682.0,28.52,27.19,29.99,3.6599998,14.7224455,43.0,91.0,0.40650007568359375,True,REGULAR,USD,call
SPY260423C00683000,2026-04-22 19:26:28+00:00,683.0,27.25,27.46,27.75,3.2000008,13.305616,29.0,145.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00684000,2026-04-22 19:18:00+00:00,684.0,26.11,26.45,26.74,5.17,24.689589,14.0,278.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00685000,2026-04-22 19:33:19+00:00,685.0,25.42,25.44,25.73,6.1399994,31.846468,77.0,1775.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00686000,2026-04-22 19:54:32+00:00,686.0,25.3,24.47,24.76,4.25,20.190025,92.0,332.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00687000,2026-04-22 17:43:27+00:00,687.0,23.36,23.46,23.75,5.800001,33.02962,21.0,393.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00688000,2026-04-22 18:58:27+00:00,688.0,21.67,22.47,22.76,5.33,32.61934,19.0,203.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00689000,2026-04-22 18:30:33+00:00,689.0,20.55,21.45,21.74,4.039999,24.470013,12.0,383.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00690000,2026-04-22 20:12:16+00:00,690.0,20.83,20.46,20.75,5.66,37.310482,500.0,541.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00691000,2026-04-22 20:14:26+00:00,691.0,19.63,19.47,19.76,5.829999,42.24637,17.0,535.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00692000,2026-04-22 20:14:35+00:00,692.0,18.5,18.49,18.78,5.29,40.04542,100.0,340.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00693000,2026-04-22 19:51:34+00:00,693.0,18.17,17.48,17.77,3.67,25.310345,73.0,485.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00694000,2026-04-22 20:08:21+00:00,694.0,17.25,16.51,16.8,5.4300003,45.939087,79.0,291.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00695000,2026-04-22 19:58:43+00:00,695.0,16.3,15.52,15.81,5.5699997,51.910534,330.0,833.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00696000,2026-04-22 20:00:58+00:00,696.0,15.0,14.52,14.81,3.1400003,26.475552,201.0,717.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00697000,2026-04-22 20:12:16+00:00,697.0,13.89,13.54,13.83,4.79,52.63736,1696.0,438.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00698000,2026-04-22 19:54:01+00:00,698.0,13.19,12.59,12.87,4.669999,54.81219,277.0,604.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00699000,2026-04-22 20:00:11+00:00,699.0,12.22,11.61,11.91,4.78,64.247314,302.0,703.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00700000,2026-04-22 20:14:35+00:00,700.0,10.61,10.63,11.01,2.0099993,23.372084,1033.0,1265.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00701000,2026-04-22 19:59:07+00:00,701.0,10.6,9.7,9.99,4.3300004,69.05901,759.0,1251.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00702000,2026-04-22 20:12:16+00:00,702.0,9.09,8.76,9.05,1.5100002,19.920849,898.0,1285.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260423C00703000,2026-04-22 20:02:23+00:00,703.0,8.37,7.92,8.04,1.9699998,30.781248,576.0,917.0,1.0000000000000003e-05,True,REGULAR,USD,call
