contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-04-22 14:26:08+00:00,375.0,341.77,339.85,343.02,14.029999,4.2808323,1.0,1,0.6129189099121095,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,305.76,308.94,0.0,0.0,1.0,4,0.5593916131591796,True,REGULAR,USD,call
SPY260930C00415000,2026-04-10 14:56:51+00:00,415.0,273.6,300.9,304.08,0.0,0.0,,163,0.5519759158325196,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,296.04,299.22,0.0,0.0,3.0,79,0.5445602185058593,True,REGULAR,USD,call
SPY260930C00425000,2026-04-17 13:46:50+00:00,425.0,288.9,291.18,294.37,0.0,0.0,44.0,44,0.537236072998047,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,257.26,260.33,0.0,0.0,,0,0.51016725189209,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,247.6,250.67,0.0,0.0,2.0,1,0.495122236328125,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,228.34,231.43,0.0,0.0,1.0,2,0.46603927520751964,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,223.54,226.63,0.0,0.0,1.0,12,0.4588677160644532,True,REGULAR,USD,call
SPY260930C00500000,2026-04-22 18:56:48+00:00,500.0,219.8,218.75,221.83,39.79001,22.104334,2.0,39,0.45168089828491215,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,213.96,217.05,0.0,0.0,1.0,23,0.44470770141601557,True,REGULAR,USD,call
