contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-04-15 17:42:24+00:00,420.0,283.7,294.84,297.98,0.0,0.0,,4,0.574772318725586,True,REGULAR,USD,call
SPY260831C00485000,2026-04-06 18:34:12+00:00,485.0,183.24,231.61,234.76,0.0,0.0,6.0,7,0.5014698291015626,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,221.65,224.86,0.0,0.0,,1,0.4820303262329102,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,0.4742179043579102,True,REGULAR,USD,call
SPY260831C00505000,2026-04-13 14:19:53+00:00,505.0,183.54,212.28,215.44,0.0,0.0,6.0,7,0.4699149688720704,True,REGULAR,USD,call
SPY260831C00525000,2026-04-20 19:13:37+00:00,525.0,192.55,193.19,196.22,0.0,0.0,25.0,25,0.4394129545593262,True,REGULAR,USD,call
SPY260831C00535000,2026-04-22 18:40:09+00:00,535.0,184.19,183.63,186.66,62.810005,51.746586,2.0,1,0.42456630126953127,True,REGULAR,USD,call
SPY260831C00540000,2026-04-22 18:40:24+00:00,540.0,179.42,178.86,181.9,15.149994,9.222617,4.0,3,0.4173337075805663,True,REGULAR,USD,call
SPY260831C00545000,2026-04-22 19:05:40+00:00,545.0,174.52,174.11,177.15,4.580002,2.6950698,963.0,1658,0.41014688980102537,True,REGULAR,USD,call
SPY260831C00550000,2026-04-22 18:07:49+00:00,550.0,170.17,169.37,172.41,3.119995,1.8677013,248.0,921,0.40300584793090827,True,REGULAR,USD,call
SPY260831C00555000,2026-04-22 19:34:44+00:00,555.0,165.66,164.63,167.68,2.699997,1.6568464,678.0,421,0.3959105819702149,True,REGULAR,USD,call
SPY260831C00560000,2026-04-22 19:59:00+00:00,560.0,161.79,159.91,162.96,0.9399872,0.5843874,426.0,1485,0.38886109191894536,True,REGULAR,USD,call
SPY260831C00565000,2026-04-22 19:59:56+00:00,565.0,157.19,155.21,158.26,1.6500092,1.0608263,598.0,1063,0.3819336709594726,True,REGULAR,USD,call
SPY260831C00570000,2026-04-22 19:31:03+00:00,570.0,151.69,150.52,153.57,0.83999634,0.5568421,19.0,399,0.3750215086364746,True,REGULAR,USD,call
SPY260831C00575000,2026-04-22 19:56:30+00:00,575.0,147.51,145.84,148.91,1.3300018,0.9098385,61.0,38,0.36832296722412117,True,REGULAR,USD,call
SPY260831C00580000,2026-04-22 17:06:31+00:00,580.0,141.64,141.19,144.25,-0.27000427,-0.19026443,13.0,174,0.36151761535644533,True,REGULAR,USD,call
SPY260831C00585000,2026-04-22 19:31:26+00:00,585.0,137.77,136.55,139.62,0.8700104,0.635508,346.0,74,0.35489536712646474,True,REGULAR,USD,call
SPY260831C00590000,2026-04-22 18:55:21+00:00,590.0,133.01,131.92,135.0,9.559998,7.7440243,710.0,22,0.34824260162353515,True,REGULAR,USD,call
SPY260831C00595000,2026-04-22 18:50:13+00:00,595.0,128.01,127.32,130.4,1.6299973,1.2897589,7.0,1537,0.3416356120300293,True,REGULAR,USD,call
SPY260831C00600000,2026-04-22 18:56:48+00:00,600.0,123.86,122.74,125.82,9.510002,8.316574,301.0,1373,0.3350896569824219,True,REGULAR,USD,call
SPY260831C00605000,2026-04-15 19:59:51+00:00,605.0,109.88,118.18,121.28,0.0,0.0,4.0,93,0.32874206420898433,True,REGULAR,USD,call
SPY260831C00610000,2026-04-22 18:41:32+00:00,610.0,114.4,113.65,116.75,2.3600006,2.1063912,124.0,123,0.32233343688964833,True,REGULAR,USD,call
SPY260831C00615000,2026-04-22 18:41:56+00:00,615.0,109.79,109.14,112.25,-0.44000244,-0.3991676,2.0,11,0.3159858441162109,True,REGULAR,USD,call
SPY260831C00618000,2026-04-22 19:25:08+00:00,618.0,107.18,106.45,109.56,20.050003,23.011595,2.0,4,0.3121864436340332,True,REGULAR,USD,call
SPY260831C00619000,2026-04-14 13:31:48+00:00,619.0,86.44,105.55,108.66,0.0,0.0,1.0,1,0.3108742008972168,True,REGULAR,USD,call
SPY260831C00620000,2026-04-17 13:50:03+00:00,620.0,102.63,104.66,107.77,0.0,0.0,1.0,9,0.30963825134277345,True,REGULAR,USD,call
SPY260831C00622000,2026-04-08 15:52:34+00:00,622.0,75.2,102.87,105.99,0.0,0.0,1.0,2,0.30715109359741205,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00625000,2026-04-22 17:16:55+00:00,625.0,101.09,100.21,103.32,25.839996,34.338863,11.0,13,0.30335169311523436,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,98.78,102.27,0.0,0.0,1.0,9,0.3007729835510254,True,REGULAR,USD,call
SPY260831C00628000,2026-04-09 19:55:47+00:00,628.0,74.38,97.55,100.68,0.0,0.0,,2,0.2997201376342773,True,REGULAR,USD,call
SPY260831C00629000,2026-04-09 19:56:30+00:00,629.0,72.67,96.67,99.79,0.0,0.0,,2,0.2984078948974609,True,REGULAR,USD,call
SPY260831C00630000,2026-04-17 13:35:45+00:00,630.0,93.12,95.79,98.92,0.0,0.0,1.0,5,0.29724823852539056,True,REGULAR,USD,call
SPY260831C00632000,2026-03-30 15:36:54+00:00,632.0,46.25,94.03,97.16,0.0,0.0,12.0,7,0.2947458221435546,True,REGULAR,USD,call
SPY260831C00633000,2026-04-13 18:45:20+00:00,633.0,71.32,93.16,96.28,0.0,0.0,1.0,11,0.29347935531616204,True,REGULAR,USD,call
SPY260831C00634000,2026-04-17 13:30:06+00:00,634.0,90.83,92.28,95.41,0.0,0.0,1.0,1,0.2922739230346678,True,REGULAR,USD,call
SPY260831C00635000,2026-04-15 15:08:48+00:00,635.0,80.71,91.41,94.54,0.0,0.0,2.0,27,0.2910684907531737,True,REGULAR,USD,call
SPY260831C00636000,2026-03-31 19:50:17+00:00,636.0,50.06,90.53,93.66,0.0,0.0,1.0,1,0.2897867652893066,True,REGULAR,USD,call
SPY260831C00639000,2026-03-31 13:55:22+00:00,639.0,43.57,87.99,91.05,0.0,0.0,,5,0.2860789166259765,True,REGULAR,USD,call
SPY260831C00640000,2026-04-06 17:54:27+00:00,640.0,49.22,87.05,90.19,0.0,0.0,1.0,8,0.28490400161743157,True,REGULAR,USD,call
SPY260831C00641000,2026-04-06 16:17:57+00:00,641.0,49.0,86.18,89.32,0.0,0.0,2.0,16,0.28363753479003895,True,REGULAR,USD,call
