contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-03-27 20:04:09+00:00,435.0,203.23,276.12,278.92,0.0,0.0,9.0,25,0.7769797692871094,True,REGULAR,USD,call
SPY260529C00450000,2026-03-25 18:43:45+00:00,450.0,211.83,261.21,264.0,0.0,0.0,1.0,200,0.737307314453125,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,256.24,259.05,0.0,0.0,1.0,1,0.7252224743652342,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,251.27,254.08,0.0,0.0,10.0,25,0.7121610815429689,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,0.6972686523437501,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,231.4,234.21,0.0,0.0,3.0,27,0.661258270263672,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00500000,2026-04-21 13:50:18+00:00,500.0,212.55,211.54,214.35,0.0,0.0,1.0,33,0.6112099426269533,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,0.6073037316894532,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,201.76,204.56,0.0,0.0,1.0,68,0.5948526843261719,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,196.65,199.47,0.0,0.0,2.0,2,0.5743450769042968,True,REGULAR,USD,call
SPY260529C00520000,2026-04-20 17:58:47+00:00,520.0,190.61,191.69,194.5,0.0,0.0,3.0,20,0.5618940295410157,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,186.73,189.55,0.0,0.0,1.0,4,0.5499312585449221,True,REGULAR,USD,call
