contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260422C00600000,2026-04-13 14:14:49+00:00,600.0,79.73,109.13,111.93,0.0,0.0,,6.0,1.741700510253906,True,REGULAR,USD,call
SPY260422C00628000,2026-04-22 16:26:34+00:00,628.0,81.82,81.13,83.93,19.84,32.010326,536.0,1.0,1.3418001660156247,True,REGULAR,USD,call
SPY260422C00630000,2026-04-22 16:27:16+00:00,630.0,79.48,80.43,80.65,2.3600006,3.0601666,103.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260422C00635000,2026-04-20 18:12:24+00:00,635.0,73.1,75.43,75.65,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260422C00637000,2026-04-20 18:11:43+00:00,637.0,71.16,73.43,73.65,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260422C00639000,2026-04-22 18:09:36+00:00,639.0,70.87,71.43,71.66,5.7700043,8.863294,52.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260422C00640000,2026-04-22 18:09:36+00:00,640.0,69.87,70.44,70.65,1.6900024,2.4787364,57.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260422C00641000,2026-04-22 15:25:45+00:00,641.0,69.04,69.44,69.65,26.510002,62.332478,4.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260422C00645000,2026-04-22 19:30:13+00:00,645.0,65.31,65.44,65.65,0.0,0.0,29.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260422C00646000,2026-04-22 14:52:41+00:00,646.0,63.65,64.44,64.65,-1.1100006,-1.7140219,6.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260422C00647000,2026-04-22 19:17:20+00:00,647.0,63.07,63.44,63.65,2.4199982,3.990104,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
