contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-04-21 13:50:04+00:00,300.0,415.07,413.1,416.13,0.0,0.0,1.0,622,0.7608666491699221,True,REGULAR,USD,call
SPY260918C00305000,2026-04-15 13:45:47+00:00,305.0,394.42,408.21,411.23,0.0,0.0,2.0,389,0.7520166400146484,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,402.84,406.4,0.0,0.0,4.0,319,0.7349880017089843,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00325000,2026-04-16 16:49:24+00:00,325.0,381.2,388.64,391.67,0.0,0.0,1.0,101,0.7172879833984375,True,REGULAR,USD,call
SPY260918C00330000,2026-03-27 14:11:08+00:00,330.0,315.5,383.75,386.78,0.0,0.0,1.0,210,0.7086210778808593,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-04-20 18:20:39+00:00,340.0,373.13,373.97,377.01,0.0,0.0,3.0,6,0.6916534741210938,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,369.08,372.12,0.0,0.0,6.0,13,0.6831086376953126,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00355000,2026-04-17 17:22:32+00:00,355.0,361.38,359.31,362.35,0.0,0.0,13.0,13,0.666385172119141,True,REGULAR,USD,call
SPY260918C00360000,2026-03-31 14:00:45+00:00,360.0,290.0,354.43,357.47,0.0,0.0,1.0,6,0.65820654296875,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2026-03-26 16:06:06+00:00,375.0,284.2,339.79,342.84,0.0,0.0,1.0,3,0.6337927246093751,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00385000,2026-03-27 19:04:02+00:00,385.0,258.6,330.03,333.09,0.0,0.0,1.0,129,0.6176185699462893,True,REGULAR,USD,call
SPY260918C00390000,2026-04-09 14:10:47+00:00,390.0,291.8,325.16,328.22,0.0,0.0,4.0,1,0.6097451135253908,True,REGULAR,USD,call
SPY260918C00395000,2026-04-06 19:56:38+00:00,395.0,270.8,320.28,323.34,0.0,0.0,12.0,8,0.6016275189208986,True,REGULAR,USD,call
