contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,261.96,264.96,0.0,0.0,,2.0,0.45857780197143566,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1.0,0.43530838134765626,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,238.45,241.45,0.0,0.0,1.0,2.0,0.42958639266967774,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4.0,0.42391017990112306,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,229.1,232.12,0.0,0.0,,1.0,0.4184628466796875,True,REGULAR,USD,call
SPY261231C00500000,2026-04-22 16:47:19+00:00,500.0,224.65,224.44,227.46,-1.8400116,-0.812403,2.0,136.0,0.412893444366455,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,219.8,222.82,0.0,0.0,10.0,14.0,0.40746136978149416,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,215.16,218.19,0.0,0.0,2.0,24.0,0.40205981246948247,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,205.94,208.96,0.0,0.0,10.0,12.0,0.3913635083007812,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,201.35,204.37,0.0,0.0,1.0,4.0,0.38614505462646476,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10.0,0.25461560821533213,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,187.66,190.68,0.0,0.0,2.0,5.0,0.3707185731506348,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,183.12,186.14,0.0,0.0,1.0,4.0,0.3656069299316406,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,178.6,181.62,0.0,0.0,1.0,22.0,0.3605868385314941,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,174.21,177.12,0.0,0.0,2.0,17.0,0.35562778167724607,True,REGULAR,USD,call
SPY261231C00560000,2026-04-20 14:02:15+00:00,560.0,169.84,169.72,172.65,0.0,0.0,1.0,8.0,0.3507907939147949,True,REGULAR,USD,call
SPY261231C00565000,2026-04-01 15:31:34+00:00,565.0,121.16,165.26,168.19,0.0,0.0,2.0,67.0,0.3459232888793945,True,REGULAR,USD,call
SPY261231C00570000,2026-04-17 13:55:43+00:00,570.0,159.0,160.81,163.75,0.0,0.0,1.0,28.0,0.34111681838989255,True,REGULAR,USD,call
SPY261231C00575000,2026-04-01 17:56:03+00:00,575.0,114.04,156.37,159.33,0.0,0.0,21.0,29.0,0.33634086517333983,True,REGULAR,USD,call
SPY261231C00580000,2026-04-14 18:23:51+00:00,580.0,137.07,151.86,154.93,0.0,0.0,2.0,20.0,0.33159542922973634,True,REGULAR,USD,call
SPY261231C00585000,2026-04-16 18:07:02+00:00,585.0,140.0,147.47,150.55,0.0,0.0,1.0,21.0,0.32688051055908207,True,REGULAR,USD,call
SPY261231C00590000,2026-04-21 18:37:13+00:00,590.0,140.17,143.14,146.2,0.0,0.0,1.0,34.0,0.32224188507080076,True,REGULAR,USD,call
SPY261231C00595000,2026-04-17 16:43:53+00:00,595.0,140.89,138.79,141.88,0.0,0.0,2.0,71.0,0.3176719234466552,True,REGULAR,USD,call
SPY261231C00600000,2026-04-22 19:14:01+00:00,600.0,135.27,134.5,137.59,-2.4299927,-1.7647007,2.0,308.0,0.3131629963684082,True,REGULAR,USD,call
