contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-04-13 14:37:00+00:00,360.0,320.91,351.77,354.57,0.0,0.0,4.0,4,0.7321804125976561,True,REGULAR,USD,call
SPY260717C00365000,2026-04-13 14:37:00+00:00,365.0,315.92,346.82,349.62,0.0,0.0,4.0,5,0.7220486779785156,True,REGULAR,USD,call
SPY260717C00400000,2026-04-20 16:36:07+00:00,400.0,310.93,312.17,314.97,0.0,0.0,2.0,7,0.6518589501953126,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,302.28,305.09,0.0,0.0,,0,0.632938240966797,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,292.39,295.19,0.0,0.0,,2,0.6135292553710938,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,282.51,285.32,0.0,0.0,1.0,1,0.5950968225097657,True,REGULAR,USD,call
SPY260717C00450000,2026-04-06 13:42:49+00:00,450.0,212.25,262.77,265.59,0.0,0.0,,6,0.5588423022460938,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,233.22,236.04,0.0,0.0,1.0,1,0.5062305236816407,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,228.3,231.12,0.0,0.0,1.0,0,0.5367783139038086,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,223.38,226.2,0.0,0.0,1.0,0,0.527073821105957,True,REGULAR,USD,call
SPY260717C00495000,2026-04-07 15:24:38+00:00,495.0,164.8,218.47,221.3,0.0,0.0,2.0,21,0.5178881219482423,True,REGULAR,USD,call
SPY260717C00500000,2026-04-17 14:00:54+00:00,500.0,213.0,213.56,216.39,0.0,0.0,1.0,35,0.5084277673339843,True,REGULAR,USD,call
SPY260717C00505000,2026-04-13 16:00:10+00:00,505.0,180.05,208.66,211.49,0.0,0.0,1.0,14,0.49918103363037114,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,203.42,206.72,0.0,0.0,,1,0.49286395812988293,True,REGULAR,USD,call
SPY260717C00515000,2026-04-17 17:11:06+00:00,515.0,201.0,198.88,201.71,0.0,0.0,30.0,55,0.48114532531738285,True,REGULAR,USD,call
SPY260717C00520000,2026-04-16 19:50:10+00:00,520.0,186.49,194.0,196.82,0.0,0.0,1.0,5,0.4720511779785156,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,189.12,191.95,0.0,0.0,5.0,42,0.4633842724609375,True,REGULAR,USD,call
SPY260717C00530000,2026-04-21 13:32:33+00:00,530.0,184.73,184.25,187.07,0.0,0.0,1.0,4,0.4544732287597656,True,REGULAR,USD,call
SPY260717C00535000,2026-03-27 13:35:01+00:00,535.0,118.66,179.39,182.21,0.0,0.0,1.0,1,0.4458978750610352,True,REGULAR,USD,call
SPY260717C00540000,2026-04-20 17:02:24+00:00,540.0,173.0,174.53,177.35,0.0,0.0,25.0,69,0.4372920040893554,True,REGULAR,USD,call
SPY260717C00545000,2026-03-27 14:34:14+00:00,545.0,108.83,169.68,172.5,0.0,0.0,6.0,16,0.42877768493652346,True,REGULAR,USD,call
SPY260717C00550000,2026-04-17 16:59:49+00:00,550.0,168.5,164.83,167.66,0.0,0.0,5.0,20,0.4204159521484375,True,REGULAR,USD,call
SPY260717C00555000,2026-03-27 19:50:46+00:00,555.0,95.73,160.0,162.83,0.0,0.0,1.0,2,0.41211525390625,True,REGULAR,USD,call
SPY260717C00560000,2026-04-22 16:17:01+00:00,560.0,155.37,155.17,158.0,8.940002,6.105308,1.0,15,0.4037535211181641,True,REGULAR,USD,call
SPY260717C00565000,2026-04-14 17:04:20+00:00,565.0,135.37,150.47,153.18,0.0,0.0,2.0,3,0.39548334014892583,True,REGULAR,USD,call
SPY260717C00570000,2026-04-17 14:49:59+00:00,570.0,147.6,145.66,148.38,0.0,0.0,1.0,102,0.3873962628173828,True,REGULAR,USD,call
