contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,285.74,288.86,0.0,0.0,1.0,2.0,0.8703626245117188,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,265.83,268.95,0.0,0.0,2.0,2.0,0.8115253222656249,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,250.9,254.03,0.0,0.0,1.0,0.0,0.7685570019531252,True,REGULAR,USD,call
SPY260522C00500000,2026-04-22 17:19:05+00:00,500.0,211.63,211.12,214.25,0.44000244,0.20834436,2.0,15.0,0.6573520593261719,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,191.25,194.37,0.0,0.0,2.0,6.0,0.6032754516601564,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,181.31,184.44,0.0,0.0,1.0,0.0,0.5764202514648438,True,REGULAR,USD,call
SPY260522C00540000,2026-04-17 19:50:33+00:00,540.0,172.48,171.38,174.52,0.0,0.0,1.0,1.0,0.5501753967285157,True,REGULAR,USD,call
SPY260522C00550000,2026-04-10 14:24:39+00:00,550.0,134.63,161.46,164.6,0.0,0.0,2.0,6.0,0.5240526110839843,True,REGULAR,USD,call
SPY260522C00580000,2026-04-17 18:24:27+00:00,580.0,133.22,131.75,134.9,0.0,0.0,1.0,1.0,0.5090381127929688,True,REGULAR,USD,call
SPY260522C00595000,2026-04-14 17:11:04+00:00,595.0,101.96,116.94,120.09,0.0,0.0,,10.0,0.46521530883789064,True,REGULAR,USD,call
SPY260522C00600000,2026-04-22 16:44:48+00:00,600.0,112.09,112.01,115.17,-0.55000305,-0.48828396,25.0,31.0,0.45099425964355466,True,REGULAR,USD,call
SPY260522C00605000,2026-04-21 13:30:04+00:00,605.0,108.67,107.09,110.26,0.0,0.0,3.0,5.0,0.43695631408691404,True,REGULAR,USD,call
SPY260522C00610000,2026-04-21 18:17:22+00:00,610.0,98.75,102.28,105.35,0.0,0.0,2.0,5.0,0.4227962994384765,True,REGULAR,USD,call
SPY260522C00615000,2026-04-10 15:28:08+00:00,615.0,72.0,97.28,100.45,0.0,0.0,,12.0,0.4087583538818359,True,REGULAR,USD,call
SPY260522C00618000,2026-04-20 13:58:55+00:00,618.0,95.18,94.35,97.52,0.0,0.0,,1.0,0.40051869018554687,True,REGULAR,USD,call
SPY260522C00620000,2026-04-21 15:29:36+00:00,620.0,90.4,92.39,95.57,0.0,0.0,5.0,12.0,0.395086615600586,True,REGULAR,USD,call
SPY260522C00625000,2026-04-21 13:30:04+00:00,625.0,88.67,87.52,90.7,0.0,0.0,3.0,5.0,0.38147591186523433,True,REGULAR,USD,call
SPY260522C00626000,2026-04-17 19:15:54+00:00,626.0,87.27,86.55,89.73,0.0,0.0,5.0,7.0,0.3788209091186523,True,REGULAR,USD,call
SPY260522C00628000,2026-04-08 18:00:51+00:00,628.0,55.93,84.6,87.78,0.0,0.0,,1.0,0.3732362481689453,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,83.63,86.81,0.0,0.0,,1.0,0.37055072814941403,True,REGULAR,USD,call
SPY260522C00630000,2026-04-20 19:34:51+00:00,630.0,81.74,82.66,85.84,0.0,0.0,10.0,11.0,0.3678652081298829,True,REGULAR,USD,call
SPY260522C00633000,2026-04-08 14:07:11+00:00,633.0,50.92,79.75,82.94,0.0,0.0,,20.0,0.3599307171630859,True,REGULAR,USD,call
SPY260522C00634000,2026-04-09 14:34:15+00:00,634.0,49.34,78.79,81.98,0.0,0.0,,1.0,0.35742830078125,True,REGULAR,USD,call
SPY260522C00635000,2026-04-22 14:00:31+00:00,635.0,78.28,77.82,81.01,-1.0599976,-1.3360192,1.0,123.0,0.35468174621582027,True,REGULAR,USD,call
SPY260522C00636000,2026-04-20 14:18:13+00:00,636.0,77.12,76.86,80.05,0.0,0.0,,1.0,0.35214881256103514,True,REGULAR,USD,call
SPY260522C00638000,2026-04-09 17:40:15+00:00,638.0,51.2,74.93,78.13,0.0,0.0,,1.0,0.34705242797851554,True,REGULAR,USD,call
