contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00400000,2026-04-17 18:06:40+00:00,400.0,310.61,309.56,312.36,0.0,0.0,29.0,29.0,1.7070327148437499,True,REGULAR,USD,call
SPY260501C00435000,2026-04-17 17:49:32+00:00,435.0,276.19,274.6,277.39,0.0,0.0,2.0,2.0,1.4902369238281248,True,REGULAR,USD,call
SPY260501C00450000,2026-04-15 18:01:16+00:00,450.0,248.7,259.62,262.41,0.0,0.0,,1.0,1.4028350170898438,True,REGULAR,USD,call
SPY260501C00470000,2026-04-07 19:15:15+00:00,470.0,186.27,239.64,242.44,0.0,0.0,,2.0,1.291019169921875,True,REGULAR,USD,call
SPY260501C00480000,2026-04-17 18:07:19+00:00,480.0,230.68,229.65,232.46,0.0,0.0,1.0,1.0,1.2368202221679687,True,REGULAR,USD,call
SPY260501C00500000,2026-04-15 19:32:15+00:00,500.0,200.79,209.67,212.48,0.0,0.0,3.0,17.0,1.1281781872558594,True,REGULAR,USD,call
SPY260501C00510000,2026-04-17 18:35:12+00:00,510.0,200.98,199.68,202.5,0.0,0.0,6.0,6.0,1.076176494140625,True,REGULAR,USD,call
SPY260501C00515000,2026-04-17 18:38:32+00:00,515.0,194.31,194.69,197.5,0.0,0.0,2.0,4.0,1.049321159667969,True,REGULAR,USD,call
SPY260501C00520000,2026-04-10 15:02:06+00:00,520.0,162.65,189.7,192.5,0.0,0.0,3.0,5.0,1.0222216857910156,True,REGULAR,USD,call
SPY260501C00525000,2026-04-10 15:05:09+00:00,525.0,157.55,184.7,187.52,0.0,0.0,1.0,1.0,0.9982910327148438,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,179.71,182.52,0.0,0.0,26.0,26.0,0.971679970703125,True,REGULAR,USD,call
SPY260501C00535000,2026-04-14 16:21:17+00:00,535.0,159.52,174.72,177.53,0.0,0.0,3.0,16.0,0.9465337377929688,True,REGULAR,USD,call
SPY260501C00540000,2026-04-21 19:53:55+00:00,540.0,164.55,169.72,172.53,0.0,0.0,2.0,9.0,0.9204109521484375,True,REGULAR,USD,call
SPY260501C00550000,2026-04-22 18:06:13+00:00,550.0,160.71,159.74,162.55,8.430008,5.53586,1.0,3.0,0.8708509008789063,True,REGULAR,USD,call
SPY260501C00555000,2026-04-20 19:36:23+00:00,555.0,153.77,154.75,157.56,0.0,0.0,4.0,3.0,0.8460708752441406,True,REGULAR,USD,call
SPY260501C00560000,2026-04-17 19:49:27+00:00,560.0,150.25,149.75,152.55,0.0,0.0,21.0,25.0,0.819215675048828,True,REGULAR,USD,call
SPY260501C00565000,2026-04-21 19:51:53+00:00,565.0,139.68,144.76,147.58,0.0,0.0,1.0,8.0,0.79687703125,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,139.77,142.58,0.0,0.0,1.0,4.0,0.77148666015625,True,REGULAR,USD,call
SPY260501C00575000,2026-04-21 19:59:42+00:00,575.0,129.89,134.78,137.59,0.0,0.0,1.0,2.0,0.747072841796875,True,REGULAR,USD,call
SPY260501C00580000,2026-04-15 19:47:56+00:00,580.0,120.77,129.79,132.6,0.0,0.0,20.0,4.0,0.7229031616210937,True,REGULAR,USD,call
SPY260501C00585000,2026-04-15 19:47:56+00:00,585.0,115.8,124.8,127.59,0.0,0.0,20.0,3.0,0.6967803759765626,True,REGULAR,USD,call
SPY260501C00590000,2026-04-15 15:00:39+00:00,590.0,108.4,119.81,122.62,0.0,0.0,1.0,7.0,0.6745638012695314,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,114.82,117.64,0.0,0.0,,10.0,0.6512486047363282,True,REGULAR,USD,call
SPY260501C00600000,2026-04-22 13:55:46+00:00,600.0,109.02,109.83,112.65,0.12999725,0.11938401,15.0,50.0,0.6272009936523439,True,REGULAR,USD,call
SPY260501C00605000,2026-04-21 17:05:09+00:00,605.0,101.56,104.84,107.66,0.0,0.0,5.0,10.0,0.6030313134765627,True,REGULAR,USD,call
SPY260501C00606000,2026-04-15 13:44:32+00:00,606.0,90.62,103.85,106.65,0.0,0.0,,5.0,0.5971719970703125,True,REGULAR,USD,call
SPY260501C00610000,2026-04-22 19:51:40+00:00,610.0,101.72,99.86,102.67,4.010002,4.1039834,1.0,57.0,0.5788616333007812,True,REGULAR,USD,call
SPY260501C00611000,2026-04-21 16:11:14+00:00,611.0,96.99,98.86,101.68,0.0,0.0,2.0,4.0,0.5747112841796875,True,REGULAR,USD,call
SPY260501C00614000,2026-04-16 18:09:20+00:00,614.0,87.69,95.87,98.67,0.0,0.0,,1.0,0.5589643713378907,True,REGULAR,USD,call
SPY260501C00615000,2026-04-22 19:51:49+00:00,615.0,96.8,94.87,97.69,3.7000046,3.9742262,1.0,40.0,0.5555464367675782,True,REGULAR,USD,call
SPY260501C00620000,2026-04-21 16:19:22+00:00,620.0,88.02,89.89,92.7,0.0,0.0,4.0,85.0,0.5313767565917968,True,REGULAR,USD,call
SPY260501C00624000,2026-04-10 16:15:10+00:00,624.0,59.0,86.23,88.4,0.0,0.0,,1.0,0.4875539526367188,True,REGULAR,USD,call
SPY260501C00625000,2026-04-22 15:02:45+00:00,625.0,85.4,86.08,86.52,1.1800003,1.4010928,1.0,278.0,0.38013315185546875,True,REGULAR,USD,call
SPY260501C00626000,2026-04-16 19:14:10+00:00,626.0,76.15,85.08,85.52,0.0,0.0,2.0,104.0,0.375982802734375,True,REGULAR,USD,call
SPY260501C00627000,2026-04-21 13:39:27+00:00,627.0,82.75,82.92,85.72,0.0,0.0,2.0,8.0,0.4979298254394532,True,REGULAR,USD,call
SPY260501C00628000,2026-04-15 13:54:06+00:00,628.0,68.45,81.92,84.74,0.0,0.0,1.0,10.0,0.4943898217773438,True,REGULAR,USD,call
SPY260501C00629000,2026-04-14 15:04:56+00:00,629.0,64.21,82.1,82.54,0.0,0.0,602.0,240.0,0.3676821044921875,True,REGULAR,USD,call
SPY260501C00630000,2026-04-22 15:02:46+00:00,630.0,80.4,81.1,81.54,-0.8899994,-1.0948448,1.0,720.0,0.3635317553710938,True,REGULAR,USD,call
SPY260501C00631000,2026-04-20 19:39:34+00:00,631.0,78.03,78.93,81.75,0.0,0.0,18.0,20.0,0.4801077380371094,True,REGULAR,USD,call
SPY260501C00632000,2026-04-14 19:13:59+00:00,632.0,63.51,77.94,80.76,0.0,0.0,1.0,33.0,0.4757132507324219,True,REGULAR,USD,call
SPY260501C00633000,2026-04-22 20:00:14+00:00,633.0,78.9,78.11,78.56,2.7000046,3.5433133,11.0,163.0,0.3544986425781249,True,REGULAR,USD,call
SPY260501C00634000,2026-04-17 18:15:37+00:00,634.0,77.11,77.12,77.56,0.0,0.0,1.0,105.0,0.3505924316406249,True,REGULAR,USD,call
SPY260501C00635000,2026-04-21 17:15:42+00:00,635.0,70.73,76.13,76.57,0.0,0.0,1.0,534.0,0.3481510498046875,True,REGULAR,USD,call
SPY260501C00636000,2026-04-21 19:10:22+00:00,636.0,71.71,75.13,75.57,0.0,0.0,1.0,147.0,0.34400070068359373,True,REGULAR,USD,call
SPY260501C00637000,2026-04-22 19:11:15+00:00,637.0,73.52,74.14,74.58,7.3099976,11.040625,1.0,269.0,0.3413151806640625,True,REGULAR,USD,call
SPY260501C00638000,2026-04-15 16:07:27+00:00,638.0,60.95,73.14,73.58,0.0,0.0,2.0,112.0,0.3371648315429688,True,REGULAR,USD,call
SPY260501C00639000,2026-04-22 16:41:56+00:00,639.0,71.57,72.15,72.59,-1.5999985,-2.1866865,1.0,262.0,0.33447931152343746,True,REGULAR,USD,call
SPY260501C00640000,2026-04-22 19:04:09+00:00,640.0,70.5,71.17,71.61,5.6200027,8.662149,3.0,1349.0,0.3332586206054688,True,REGULAR,USD,call
SPY260501C00641000,2026-04-22 15:48:18+00:00,641.0,69.66,70.16,70.6,-2.0199966,-2.8180757,1.0,340.0,0.3276434423828125,True,REGULAR,USD,call
SPY260501C00642000,2026-04-17 13:35:04+00:00,642.0,66.58,69.17,69.61,0.0,0.0,1.0,277.0,0.3249579223632812,True,REGULAR,USD,call
SPY260501C00643000,2026-04-21 18:54:57+00:00,643.0,64.53,68.18,68.62,0.0,0.0,1.0,738.0,0.32227240234374993,True,REGULAR,USD,call
SPY260501C00644000,2026-04-17 18:07:25+00:00,644.0,67.1,67.18,67.62,0.0,0.0,2.0,309.0,0.3178779150390625,True,REGULAR,USD,call
SPY260501C00645000,2026-04-22 19:13:32+00:00,645.0,65.73,66.19,66.63,-0.8499985,-1.2766573,1.0,872.0,0.31519239501953117,True,REGULAR,USD,call
SPY260501C00646000,2026-04-22 15:38:45+00:00,646.0,64.67,65.2,65.64,-1.1600037,-1.76212,1.0,271.0,0.3122627368164062,True,REGULAR,USD,call
SPY260501C00647000,2026-04-22 19:29:16+00:00,647.0,63.84,64.21,64.65,-0.59000015,-0.9157227,3.0,375.0,0.30933307861328124,True,REGULAR,USD,call
SPY260501C00648000,2026-04-22 17:08:13+00:00,648.0,62.5,63.23,63.67,0.5,0.8064516,10.0,568.0,0.3073799731445312,True,REGULAR,USD,call
SPY260501C00649000,2026-04-21 17:20:16+00:00,649.0,56.43,62.23,62.67,0.0,0.0,1.0,320.0,0.30322962402343745,True,REGULAR,USD,call
SPY260501C00650000,2026-04-22 18:56:13+00:00,650.0,60.76,61.23,61.67,6.1799965,11.322822,21.0,601.0,0.2990792749023437,True,REGULAR,USD,call
SPY260501C00651000,2026-04-21 17:00:47+00:00,651.0,56.18,60.26,60.7,0.0,0.0,16.0,256.0,0.2981027221679687,True,REGULAR,USD,call
SPY260501C00652000,2026-04-22 19:29:16+00:00,652.0,58.86,59.27,59.71,2.8500023,5.088382,7.0,265.0,0.29492892578124996,True,REGULAR,USD,call
SPY260501C00653000,2026-04-22 19:29:15+00:00,653.0,58.48,58.28,58.72,6.09,11.624356,24.0,333.0,0.29175512939453113,True,REGULAR,USD,call
SPY260501C00654000,2026-04-21 13:49:06+00:00,654.0,57.59,57.28,57.72,0.0,0.0,1.0,238.0,0.2873606420898437,True,REGULAR,USD,call
SPY260501C00655000,2026-04-22 20:04:50+00:00,655.0,57.28,56.29,56.73,4.7599983,9.0632105,13.0,1057.0,0.2841868457031249,True,REGULAR,USD,call
SPY260501C00656000,2026-04-21 16:43:25+00:00,656.0,51.49,55.3,55.74,0.0,0.0,7.0,475.0,0.28076891113281244,True,REGULAR,USD,call
SPY260501C00657000,2026-04-22 19:29:02+00:00,657.0,53.92,54.32,54.76,3.619999,7.196817,13.0,766.0,0.2784495983886719,True,REGULAR,USD,call
SPY260501C00658000,2026-04-22 19:29:15+00:00,658.0,53.53,53.33,53.77,3.289997,6.5485606,16.0,482.0,0.27503166381835936,True,REGULAR,USD,call
SPY260501C00659000,2026-04-22 20:12:57+00:00,659.0,52.65,52.35,52.79,3.6800003,7.5148053,2.0,561.0,0.27246821289062495,True,REGULAR,USD,call
SPY260501C00660000,2026-04-22 17:54:11+00:00,660.0,51.31,51.36,51.8,6.1200027,13.542825,26.0,1578.0,0.2690502783203125,True,REGULAR,USD,call
SPY260501C00661000,2026-04-22 19:53:42+00:00,661.0,50.88,50.38,50.82,3.8100014,8.09433,24.0,310.0,0.26636475830078127,True,REGULAR,USD,call
SPY260501C00662000,2026-04-22 16:18:20+00:00,662.0,49.01,49.4,49.84,2.5900002,5.5794916,34.0,457.0,0.26367923828125,True,REGULAR,USD,call
SPY260501C00663000,2026-04-22 17:37:01+00:00,663.0,48.23,48.42,48.86,2.5099983,5.489935,24.0,264.0,0.2608716491699219,True,REGULAR,USD,call
SPY260501C00664000,2026-04-22 15:43:14+00:00,664.0,46.87,47.44,47.88,-1.2000008,-2.496361,1.0,370.0,0.25794199096679693,True,REGULAR,USD,call
SPY260501C00665000,2026-04-22 19:59:53+00:00,665.0,47.38,46.46,46.9,4.41,10.262974,24.0,834.0,0.25501233276367197,True,REGULAR,USD,call
SPY260501C00666000,2026-04-22 15:23:14+00:00,666.0,45.54,45.49,45.93,4.0200005,9.682082,1.0,265.0,0.25269302001953126,True,REGULAR,USD,call
SPY260501C00667000,2026-04-22 19:43:32+00:00,667.0,44.69,44.52,44.95,5.7299995,14.707391,12.0,268.0,0.24964129272460936,True,REGULAR,USD,call
SPY260501C00668000,2026-04-22 14:17:17+00:00,668.0,43.52,43.54,43.98,5.4399986,14.28571,1.0,459.0,0.24719991088867188,True,REGULAR,USD,call
SPY260501C00669000,2026-04-22 13:42:29+00:00,669.0,41.4,42.57,43.01,-0.61999893,-1.4754853,2.0,739.0,0.24463645996093752,True,REGULAR,USD,call
SPY260501C00670000,2026-04-22 20:11:34+00:00,670.0,42.21,41.6,42.04,6.6399994,18.667416,147.0,1414.0,0.24195093994140626,True,REGULAR,USD,call
SPY260501C00671000,2026-04-22 17:54:33+00:00,671.0,40.38,40.64,41.08,4.3199997,11.980032,3.0,176.0,0.23987576538085933,True,REGULAR,USD,call
SPY260501C00672000,2026-04-22 19:41:38+00:00,672.0,39.83,39.68,40.11,5.5300026,16.122456,20.0,1296.0,0.23694610717773437,True,REGULAR,USD,call
SPY260501C00673000,2026-04-22 19:10:46+00:00,673.0,38.34,38.72,39.15,2.9300003,8.2745,18.0,533.0,0.23462679443359374,True,REGULAR,USD,call
SPY260501C00674000,2026-04-22 14:33:37+00:00,674.0,37.55,37.76,38.2,4.0,11.922504,1.0,769.0,0.23267368896484375,True,REGULAR,USD,call
SPY260501C00675000,2026-04-22 19:22:44+00:00,675.0,36.76,36.8,37.24,4.1499977,12.72615,6.0,832.0,0.23011023803710937,True,REGULAR,USD,call
SPY260501C00676000,2026-04-22 19:29:02+00:00,676.0,36.04,35.85,36.29,3.2700005,9.978641,10.0,377.0,0.22791299438476562,True,REGULAR,USD,call
SPY260501C00677000,2026-04-22 19:38:02+00:00,677.0,35.0,34.9,35.34,3.8899994,12.504016,10.0,362.0,0.2254716125488281,True,REGULAR,USD,call
SPY260501C00678000,2026-04-22 19:47:51+00:00,678.0,34.14,33.96,34.4,-0.670002,-1.9247398,4.0,907.0,0.2235185070800781,True,REGULAR,USD,call
SPY260501C00679000,2026-04-22 19:29:02+00:00,679.0,33.22,33.03,33.47,4.130001,14.197323,11.0,1188.0,0.22180953979492185,True,REGULAR,USD,call
SPY260501C00680000,2026-04-22 20:09:36+00:00,680.0,32.8,32.08,32.51,5.5199986,20.2346,103.0,1482.0,0.21857470886230468,True,REGULAR,USD,call
SPY260501C00681000,2026-04-22 14:36:06+00:00,681.0,30.82,31.16,31.59,2.869999,10.268332,1.0,1429.0,0.21704884521484374,True,REGULAR,USD,call
SPY260501C00682000,2026-04-22 19:39:18+00:00,682.0,30.31,30.23,30.67,5.1499996,20.468996,8.0,1093.0,0.21521780883789063,True,REGULAR,USD,call
SPY260501C00683000,2026-04-22 19:54:17+00:00,683.0,29.98,29.3,29.73,5.5599995,22.76822,27.0,1167.0,0.2124102197265625,True,REGULAR,USD,call
SPY260501C00684000,2026-04-22 19:26:28+00:00,684.0,28.27,28.37,28.8,4.450001,18.681784,3.0,746.0,0.2098467687988281,True,REGULAR,USD,call
SPY260501C00685000,2026-04-22 19:33:00+00:00,685.0,27.51,27.47,27.91,4.620001,20.18349,88.0,2552.0,0.2087481469726562,True,REGULAR,USD,call
