contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260427C00540000,2026-04-17 14:05:15+00:00,540.0,169.27,169.4,172.19,0.0,0.0,2.0,2,1.1284223266601563,True,REGULAR,USD,call
SPY260427C00610000,2026-04-17 14:18:21+00:00,610.0,99.52,99.44,102.24,0.0,0.0,4.0,4,0.6967803759765626,True,REGULAR,USD,call
SPY260427C00615000,2026-04-21 17:02:09+00:00,615.0,91.33,94.45,97.25,0.0,0.0,1.0,0,0.6674837939453127,True,REGULAR,USD,call
SPY260427C00620000,2026-04-17 14:05:10+00:00,620.0,89.33,89.45,92.24,0.0,0.0,2.0,2,0.6357458300781251,True,REGULAR,USD,call
SPY260427C00635000,2026-04-21 17:18:01+00:00,635.0,70.04,74.46,77.27,0.0,0.0,2.0,3,0.5476119458007813,True,REGULAR,USD,call
SPY260427C00640000,2026-04-21 14:08:23+00:00,640.0,71.44,69.47,72.27,0.0,0.0,4.0,5,0.5168505346679688,True,REGULAR,USD,call
SPY260427C00641000,2026-04-15 20:04:44+00:00,641.0,59.54,68.47,71.27,0.0,0.0,,40,0.5107470800781251,True,REGULAR,USD,call
SPY260427C00642000,2026-04-17 14:20:45+00:00,642.0,67.58,67.47,70.27,0.0,0.0,2.0,2,0.5046436254882812,True,REGULAR,USD,call
SPY260427C00645000,2026-04-14 16:52:11+00:00,645.0,49.82,64.48,67.27,0.0,0.0,,1,0.48633326171875,True,REGULAR,USD,call
SPY260427C00647000,2026-04-20 14:51:06+00:00,647.0,61.69,62.48,65.29,0.0,0.0,,1,0.4758353198242187,True,REGULAR,USD,call
SPY260427C00648000,2026-04-21 14:36:06+00:00,648.0,62.65,61.48,64.29,0.0,0.0,1.0,0,0.46973186523437505,True,REGULAR,USD,call
SPY260427C00649000,2026-04-22 19:35:03+00:00,649.0,61.52,60.48,63.29,13.700001,28.649103,1.0,1,0.46362841064453125,True,REGULAR,USD,call
SPY260427C00650000,2026-04-22 19:05:42+00:00,650.0,59.91,59.48,62.27,1.5200005,2.6031864,3.0,14,0.4555718505859375,True,REGULAR,USD,call
SPY260427C00651000,2026-04-16 15:54:51+00:00,651.0,51.69,58.49,61.3,0.0,0.0,,11,0.45215391601562505,True,REGULAR,USD,call
SPY260427C00652000,2026-04-21 18:33:18+00:00,652.0,54.15,57.49,60.3,0.0,0.0,1.0,9,0.4459283923339844,True,REGULAR,USD,call
SPY260427C00653000,2026-04-17 16:45:46+00:00,653.0,59.63,56.49,59.29,0.0,0.0,10.0,25,0.43884838500976564,True,REGULAR,USD,call
SPY260427C00655000,2026-04-21 18:28:30+00:00,655.0,50.6,54.49,57.31,0.0,0.0,2.0,7,0.4282283740234375,True,REGULAR,USD,call
SPY260427C00656000,2026-04-20 19:01:57+00:00,656.0,52.95,53.5,56.31,0.0,0.0,,1,0.42200285034179685,True,REGULAR,USD,call
