contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-17 19:53:49+00:00,410.0,303.06,301.64,305.33,0.0,0.0,10.0,171.0,0.6949493395996094,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,291.74,295.42,0.0,0.0,6.0,11.0,0.6733431103515627,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,262.46,265.6,0.0,0.0,3.0,11.0,0.6167640863037109,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,242.68,245.82,0.0,0.0,6.0,10.0,0.5753216296386718,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,227.86,231.0,0.0,0.0,7.0,3.0,0.545048494873047,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,223.05,226.06,0.0,0.0,1.0,11.0,0.5371750384521485,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5.0,0.5158739819335938,True,REGULAR,USD,call
SPY260630C00500000,2026-04-17 19:54:07+00:00,500.0,214.5,213.05,216.19,0.0,0.0,17.0,297.0,0.5150805328369141,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,208.12,211.26,0.0,0.0,4.0,8.0,0.5053150054931641,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,203.19,206.34,0.0,0.0,2.0,40.0,0.539891075744629,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,197.87,201.28,0.0,0.0,22.0,27.0,0.5257005438232423,True,REGULAR,USD,call
SPY260630C00520000,2026-04-22 14:28:00+00:00,520.0,194.58,193.33,196.49,2.3300018,1.2119645,4.0,159.0,0.5183458810424805,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,188.6,191.57,0.0,0.0,1.0,19.0,0.5076953527832031,True,REGULAR,USD,call
SPY260630C00530000,2026-04-21 19:16:53+00:00,530.0,180.82,183.5,186.65,0.0,0.0,2.0,25.0,0.49707534179687507,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,178.58,181.74,0.0,0.0,1.0,83.0,0.4866384344482422,True,REGULAR,USD,call
SPY260630C00536000,2026-04-17 17:51:09+00:00,536.0,179.0,177.6,180.76,0.0,0.0,1.0,1.0,0.4846242944335938,True,REGULAR,USD,call
SPY260630C00537000,2026-03-27 18:48:06+00:00,537.0,110.81,176.62,179.78,0.0,0.0,1.0,1.0,0.48254911987304694,True,REGULAR,USD,call
SPY260630C00540000,2026-04-22 18:00:23+00:00,540.0,174.63,173.67,176.84,-1.0899963,-0.6203029,4.0,46.0,0.4764456652832031,True,REGULAR,USD,call
SPY260630C00545000,2026-04-15 14:42:54+00:00,545.0,156.76,168.77,171.93,0.0,0.0,1.0,81.0,0.4660087579345704,True,REGULAR,USD,call
SPY260630C00550000,2026-03-30 18:29:17+00:00,550.0,95.95,163.87,167.03,0.0,0.0,5.0,112.0,0.4557549542236329,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,159.96,163.12,0.0,0.0,1.0,102.0,0.4477289114379882,True,REGULAR,USD,call
SPY260630C00555000,2026-04-22 17:48:00+00:00,555.0,159.93,158.98,162.14,31.609985,24.633715,1.0,187.0,0.4456842541503906,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,156.05,159.21,0.0,0.0,1.0,5.0,0.43970286865234376,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,155.19,158.24,66.560005,74.75292,1.0,6.0,0.43781079772949216,True,REGULAR,USD,call
SPY260630C00560000,2026-04-21 19:16:53+00:00,560.0,151.37,154.09,157.26,0.0,0.0,2.0,85.0,0.43576614044189454,True,REGULAR,USD,call
SPY260630C00561000,2026-04-22 19:01:31+00:00,561.0,153.5,153.11,156.28,25.949997,20.344961,2.0,0.0,0.4336909658813477,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-04-02 14:37:13+00:00,563.0,103.96,151.16,154.33,0.0,0.0,1.0,30.0,0.4297542376708985,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-04-14 16:58:42+00:00,565.0,133.82,149.21,152.38,0.0,0.0,2.0,113.0,0.42578699218750005,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-21 15:02:53+00:00,568.0,144.16,146.29,149.46,0.0,0.0,2.0,29.0,0.41992767578125,True,REGULAR,USD,call
SPY260630C00569000,2026-04-16 20:04:15+00:00,569.0,138.2,145.31,148.49,0.0,0.0,1.0,3.0,0.4180356048583984,True,REGULAR,USD,call
SPY260630C00570000,2026-04-22 19:52:05+00:00,570.0,145.97,144.34,147.52,3.8399963,2.7017493,1.0,173.0,0.4161435339355468,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,133.63,136.99,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,131.8,135.16,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,140.06,143.51,0.0,0.0,4.0,9.0,0.40610335113525386,True,REGULAR,USD,call
SPY260630C00575000,2026-04-22 17:48:00+00:00,575.0,140.54,139.48,142.65,32.98999,30.674095,2.0,55.0,0.40622542022705077,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,131.24,136.0,0.0,0.0,1.0,1.0,0.25318129638671877,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,137.53,140.71,0.0,0.0,2.0,3.0,0.40238024383544924,True,REGULAR,USD,call
SPY260630C00578000,2026-04-13 19:05:50+00:00,578.0,112.15,136.56,139.74,0.0,0.0,5.0,3.0,0.4004576556396484,True,REGULAR,USD,call
SPY260630C00579000,2026-04-08 13:36:46+00:00,579.0,104.48,135.59,138.77,0.0,0.0,1.0,2.0,0.3985350674438477,True,REGULAR,USD,call
SPY260630C00580000,2026-04-22 19:52:05+00:00,580.0,136.23,134.62,137.8,3.569992,2.691084,1.0,206.0,0.3966124792480469,True,REGULAR,USD,call
SPY260630C00581000,2026-03-26 15:24:49+00:00,581.0,85.75,133.65,136.83,0.0,0.0,1.0,4.0,0.39465937377929694,True,REGULAR,USD,call
SPY260630C00582000,2026-01-21 20:12:03+00:00,582.0,119.7,105.71,109.23,0.0,0.0,2.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00583000,2026-04-07 19:23:31+00:00,583.0,85.77,131.72,134.9,0.0,0.0,2.0,15.0,0.3909667837524414,True,REGULAR,USD,call
SPY260630C00584000,2026-03-16 19:10:01+00:00,584.0,99.37,130.36,133.82,0.0,0.0,1.0,6.0,0.38709109008789055,True,REGULAR,USD,call
SPY260630C00585000,2026-04-21 19:32:14+00:00,585.0,127.8,129.78,132.96,0.0,0.0,3.0,178.0,0.38706057281494133,True,REGULAR,USD,call
SPY260630C00586000,2026-03-12 19:54:25+00:00,586.0,94.33,128.42,131.89,0.0,0.0,3.0,4.0,0.38339850006103515,True,REGULAR,USD,call
SPY260630C00587000,2026-03-26 15:44:36+00:00,587.0,80.2,127.85,131.03,0.0,0.0,1.0,2.0,0.3833374655151367,True,REGULAR,USD,call
SPY260630C00588000,2026-02-11 14:40:04+00:00,588.0,119.83,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00589000,2026-01-26 15:16:16+00:00,589.0,117.85,100.12,102.56,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00590000,2026-04-17 15:12:56+00:00,590.0,125.8,124.95,128.14,0.0,0.0,8.0,523.0,0.3777833218383788,True,REGULAR,USD,call
SPY260630C00591000,2026-04-21 15:43:22+00:00,591.0,121.97,123.99,127.18,0.0,0.0,1.0,5.0,0.3759522854614258,True,REGULAR,USD,call
SPY260630C00592000,2026-04-17 13:59:21+00:00,592.0,120.54,123.03,126.21,0.0,0.0,1.0,6.0,0.3739686627197265,True,REGULAR,USD,call
SPY260630C00593000,2026-04-21 14:05:00+00:00,593.0,123.97,122.06,125.25,0.0,0.0,8.0,4.0,0.3721681436157227,True,REGULAR,USD,call
SPY260630C00594000,2026-04-13 19:20:47+00:00,594.0,97.4,121.1,124.29,0.0,0.0,1.0,3.0,0.37033710723876956,True,REGULAR,USD,call
SPY260630C00595000,2026-04-22 19:24:13+00:00,595.0,121.31,119.81,123.33,27.839996,29.784952,2.0,853.0,0.3685060708618164,True,REGULAR,USD,call
SPY260630C00596000,2026-04-22 19:20:50+00:00,596.0,119.8,119.18,122.37,-1.0199966,-0.8442283,2.0,6.0,0.36667503448486327,True,REGULAR,USD,call
SPY260630C00597000,2026-04-06 18:13:46+00:00,597.0,73.68,118.22,121.41,0.0,0.0,1.0,4.0,0.364813480834961,True,REGULAR,USD,call
SPY260630C00598000,2026-04-20 13:54:51+00:00,598.0,117.55,117.26,120.45,0.0,0.0,16.0,15.0,0.36298244445800787,True,REGULAR,USD,call
SPY260630C00599000,2026-04-22 20:08:32+00:00,599.0,118.31,116.3,119.49,45.019997,61.4272,2.0,4.0,0.3611208908081054,True,REGULAR,USD,call
SPY260630C00600000,2026-04-22 19:50:10+00:00,600.0,116.86,115.34,118.53,3.4300003,3.0238917,28.0,4625.0,0.35925933715820313,True,REGULAR,USD,call
SPY260630C00601000,2026-04-01 17:47:05+00:00,601.0,71.45,114.38,117.57,0.0,0.0,8.0,7.0,0.35739778350830076,True,REGULAR,USD,call
SPY260630C00602000,2026-04-09 14:16:44+00:00,602.0,83.19,113.43,116.62,0.0,0.0,1.0,16.0,0.3556888162231445,True,REGULAR,USD,call
SPY260630C00603000,2026-03-04 18:52:10+00:00,603.0,96.47,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00604000,2026-04-07 16:27:45+00:00,604.0,67.28,111.51,114.7,0.0,0.0,2.0,6.0,0.35193519165039056,True,REGULAR,USD,call
SPY260630C00605000,2026-04-20 19:45:03+00:00,605.0,109.67,110.56,113.75,0.0,0.0,1.0,466.0,0.3501957070922851,True,REGULAR,USD,call
SPY260630C00606000,2026-01-27 14:53:30+00:00,606.0,104.6,85.28,87.56,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00607000,2026-04-13 19:01:57+00:00,607.0,84.76,108.65,111.84,0.0,0.0,1249.0,980.0,0.3465336343383788,True,REGULAR,USD,call
SPY260630C00608000,2026-03-06 18:21:56+00:00,608.0,83.97,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00609000,2026-04-10 19:57:14+00:00,609.0,80.64,106.74,109.94,0.0,0.0,1.0,6.0,0.3430241479492187,True,REGULAR,USD,call
SPY260630C00610000,2026-04-14 19:56:46+00:00,610.0,92.0,105.79,108.99,0.0,0.0,1.0,144.0,0.34125414611816407,True,REGULAR,USD,call
SPY260630C00611000,2026-04-16 17:19:52+00:00,611.0,97.64,104.84,108.04,0.0,0.0,13.0,10.0,0.33945362701416015,True,REGULAR,USD,call
SPY260630C00612000,2026-03-31 17:44:54+00:00,612.0,54.75,103.89,107.09,0.0,0.0,1.0,14.0,0.33766836654663085,True,REGULAR,USD,call
SPY260630C00613000,2026-01-16 20:59:55+00:00,613.0,96.5,79.31,81.51,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00614000,2026-04-15 14:41:46+00:00,614.0,90.5,102.11,105.2,0.0,0.0,1.0,8.0,0.33420465606689453,True,REGULAR,USD,call
SPY260630C00615000,2026-04-15 19:06:21+00:00,615.0,92.77,101.04,104.25,0.0,0.0,3.0,99.0,0.3324041369628906,True,REGULAR,USD,call
SPY260630C00616000,2026-04-22 13:57:28+00:00,616.0,101.43,100.1,103.31,26.919998,36.129375,3.0,16.0,0.3307256869506836,True,REGULAR,USD,call
SPY260630C00617000,2026-04-13 16:35:55+00:00,617.0,74.97,99.15,102.36,0.0,0.0,1.0,13.0,0.32889465057373035,True,REGULAR,USD,call
SPY260630C00618000,2026-04-13 14:21:24+00:00,618.0,71.72,98.21,101.42,0.0,0.0,1.0,23.0,0.3271856832885742,True,REGULAR,USD,call
SPY260630C00619000,2026-03-24 18:25:18+00:00,619.0,56.58,97.26,100.48,0.0,0.0,1.0,36.0,0.3254767160034179,True,REGULAR,USD,call
SPY260630C00620000,2026-04-22 19:50:00+00:00,620.0,97.86,96.02,99.54,3.6500015,3.874325,28.0,703.0,0.32376774871826164,True,REGULAR,USD,call
SPY260630C00621000,2026-04-22 15:23:32+00:00,621.0,96.7,95.38,98.6,11.219994,13.12587,7.0,91.0,0.3220282641601562,True,REGULAR,USD,call
SPY260630C00622000,2026-04-15 19:05:29+00:00,622.0,86.27,94.44,97.66,0.0,0.0,3.0,107.0,0.3202887796020507,True,REGULAR,USD,call
SPY260630C00623000,2026-04-14 15:49:09+00:00,623.0,78.89,93.5,96.72,0.0,0.0,1.0,58.0,0.31854929504394525,True,REGULAR,USD,call
SPY260630C00624000,2026-04-15 16:14:04+00:00,624.0,82.19,92.56,95.78,0.0,0.0,2.0,70.0,0.31677929321289056,True,REGULAR,USD,call
SPY260630C00625000,2026-04-21 18:58:55+00:00,625.0,89.21,91.63,94.85,0.0,0.0,1.0,1243.0,0.315161877746582,True,REGULAR,USD,call
