contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,638.74,643.5,0.0,0.0,1.0,1,1.0048877880859375,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,498.62,503.5,0.0,0.0,,3,0.5934488897705079,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,346.5,351.34,0.0,0.0,1.0,0,0.48244230941772465,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,252.64,257.5,0.0,0.0,1.0,2,0.3930877342224121,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,239.79,244.5,0.0,0.0,1.0,1,0.38164375686645496,True,REGULAR,USD,call
SPY270917C00505000,2026-04-01 14:50:26+00:00,505.0,189.47,235.48,240.0,0.0,0.0,,2,0.37695172615051264,True,REGULAR,USD,call
SPY270917C00510000,2026-04-01 14:50:26+00:00,510.0,185.52,231.21,236.0,0.0,0.0,2.0,9,0.3746324134063721,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,226.94,231.5,0.0,0.0,1.0,2,0.3698793481445312,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,218.46,223.0,0.0,0.0,4.0,1,0.36261623718261715,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,214.24,219.0,0.0,0.0,,4,0.3600375276184082,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,210.02,214.5,0.0,0.0,,2,0.3551852812194824,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,205.85,210.5,0.0,0.0,1.0,3,0.3524845025634765,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,201.69,206.5,0.0,0.0,1.0,0,0.3496998014068603,True,REGULAR,USD,call
SPY270917C00550000,2026-04-17 15:13:10+00:00,550.0,199.08,197.53,202.0,0.0,0.0,6.0,18,0.34475600318908695,True,REGULAR,USD,call
SPY270917C00560000,2026-04-22 16:49:41+00:00,560.0,190.47,189.31,194.0,3.0899963,1.6490535,1.0,5,0.3389043161010742,True,REGULAR,USD,call
SPY270917C00565000,2026-04-21 14:04:48+00:00,565.0,187.54,185.22,190.0,0.0,0.0,2.0,3,0.33586784744262693,True,REGULAR,USD,call
SPY270917C00570000,2026-04-21 14:04:48+00:00,570.0,183.47,181.14,185.5,0.0,0.0,2.0,3,0.33078672149658206,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:06+00:00,575.0,179.23,177.1,181.5,0.0,0.0,1.0,11,0.3276510717010498,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,173.08,177.5,0.0,0.0,,1,0.3244467580413818,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,169.08,173.5,0.0,0.0,4.0,4,0.32117378051757806,True,REGULAR,USD,call
SPY270917C00590000,2026-04-17 14:07:14+00:00,590.0,166.02,165.1,169.5,0.0,0.0,1.0,7,0.317839768447876,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,161.15,165.5,0.0,0.0,1.0,9,0.31443709251403806,True,REGULAR,USD,call
SPY270917C00600000,2026-04-17 17:22:35+00:00,600.0,159.4,157.23,162.0,0.0,0.0,1.0,12,0.31280441841125484,True,REGULAR,USD,call
SPY270917C00605000,2026-04-20 18:57:40+00:00,605.0,154.3,153.32,158.0,0.0,0.0,1.0,453,0.30925678543090823,True,REGULAR,USD,call
SPY270917C00610000,2026-04-15 15:46:40+00:00,610.0,142.0,149.44,154.0,0.0,0.0,,3,0.3056404885864258,True,REGULAR,USD,call
SPY270917C00615000,2026-04-16 13:54:25+00:00,615.0,138.49,145.59,150.0,0.0,0.0,1.0,17,0.301963157196045,True,REGULAR,USD,call
SPY270917C00625000,2026-04-17 19:53:06+00:00,625.0,138.98,137.95,142.5,0.0,0.0,1.0,3,0.29614961669921874,True,REGULAR,USD,call
SPY270917C00630000,2026-04-15 13:51:11+00:00,630.0,123.56,134.17,138.5,0.0,0.0,1.0,20,0.2922624790573119,True,REGULAR,USD,call
SPY270917C00635000,2026-04-15 13:51:11+00:00,635.0,119.38,130.41,135.0,0.0,0.0,1.0,4,0.2900003861999511,True,REGULAR,USD,call
SPY270917C00640000,2026-04-15 16:32:11+00:00,640.0,119.26,126.68,131.0,0.0,0.0,1.0,11,0.2859644768524169,True,REGULAR,USD,call
SPY270917C00645000,2026-04-17 18:25:17+00:00,645.0,125.0,122.99,127.5,0.0,0.0,4.0,6,0.28352309501647943,True,REGULAR,USD,call
SPY270917C00650000,2026-04-16 17:21:40+00:00,650.0,114.18,119.32,124.0,0.0,0.0,3.0,174,0.28097490272521974,True,REGULAR,USD,call
SPY270917C00655000,2026-04-16 17:44:50+00:00,655.0,111.57,115.67,120.0,0.0,0.0,1.0,216,0.2767101138305663,True,REGULAR,USD,call
SPY270917C00660000,2026-04-21 16:34:21+00:00,660.0,112.6,112.06,116.5,0.0,0.0,2.0,14,0.27398644721984866,True,REGULAR,USD,call
SPY270917C00665000,2026-04-17 14:22:53+00:00,665.0,107.32,108.48,113.0,0.0,0.0,2.0,14,0.2711597848129272,True,REGULAR,USD,call
SPY270917C00670000,2026-04-14 19:15:33+00:00,670.0,95.42,104.93,109.5,0.0,0.0,1.0,8,0.26823394126892086,True,REGULAR,USD,call
SPY270917C00675000,2026-04-13 14:57:22+00:00,675.0,82.25,101.41,106.0,0.0,0.0,3.0,16,0.2652127312469482,True,REGULAR,USD,call
SPY270917C00680000,2026-04-17 19:52:00+00:00,680.0,99.83,97.92,102.5,0.0,0.0,2.0,1306,0.26208471076965334,True,REGULAR,USD,call
SPY270917C00685000,2026-04-20 19:38:27+00:00,685.0,95.09,94.47,99.0,0.0,0.0,1.0,35,0.25886132381439214,True,REGULAR,USD,call
SPY270917C00690000,2026-04-20 18:03:43+00:00,690.0,91.29,91.05,95.5,0.0,0.0,2.0,17,0.2555311264038086,True,REGULAR,USD,call
SPY270917C00695000,2026-04-17 13:31:46+00:00,695.0,86.95,87.66,92.0,0.0,0.0,1.0,9,0.2520979331970215,True,REGULAR,USD,call
SPY270917C00700000,2026-04-21 18:51:26+00:00,700.0,85.97,84.34,89.0,2.9899979,3.603275,1.0,104,0.25007616386413567,True,REGULAR,USD,call
SPY270917C00705000,2026-04-15 16:52:26+00:00,705.0,74.3,81.04,85.5,0.0,0.0,15.0,39,0.2464179057693482,True,REGULAR,USD,call
SPY270917C00710000,2026-04-22 19:33:35+00:00,710.0,79.68,77.7,82.5,1.9800034,2.548267,6.0,33,0.24414818359375,True,REGULAR,USD,call
