contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-04-17 18:43:57+00:00,245.0,466.53,465.81,468.6,0.0,0.0,2.0,21,1.2197304638671875,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,460.84,463.63,0.0,0.0,3.0,45,1.2028848449707032,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,455.87,458.67,0.0,0.0,3.0,25,1.1870157836914061,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,450.91,453.7,0.0,0.0,1.0,11,1.1713908618164064,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,445.94,448.72,0.0,0.0,1.0,39,1.1545452429199217,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,440.97,443.77,0.0,0.0,1.0,17,1.1398968786621095,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,436.01,438.8,0.0,0.0,1.0,14,1.1245160961914062,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,431.04,433.83,0.0,0.0,1.0,11,1.1088911743164065,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,426.07,428.87,0.0,0.0,1.0,113,1.09375453125,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,421.11,423.89,0.0,0.0,2.0,248,1.0783737487792968,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,416.14,418.93,0.0,0.0,74.0,393,1.0637253845214847,True,REGULAR,USD,call
SPY260618C00300000,2026-04-17 19:39:33+00:00,300.0,412.03,411.18,413.96,0.0,0.0,3.0,474,1.049077020263672,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,406.19,409.0,0.0,0.0,4.0,550,1.033452098388672,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,401.24,404.04,0.0,0.0,1.0,96,1.0202685705566408,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,396.28,399.07,0.0,0.0,1.0,60,1.0061084851074216,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,391.32,394.1,0.0,0.0,1.0,27,0.9919434399414062,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,386.35,389.14,0.0,0.0,1.0,63,0.9777834252929689,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,381.39,384.18,0.0,0.0,3.0,15,0.9643558251953125,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,376.43,379.21,0.0,0.0,6.0,9,0.9506840869140624,True,REGULAR,USD,call
SPY260618C00340000,2026-03-26 16:49:12+00:00,340.0,312.9,371.46,374.25,0.0,0.0,1.0,134,0.9368902795410157,True,REGULAR,USD,call
SPY260618C00345000,2026-03-26 15:50:12+00:00,345.0,310.67,366.5,369.29,0.0,0.0,1.0,156,0.9238288867187501,True,REGULAR,USD,call
SPY260618C00350000,2026-04-21 14:21:06+00:00,350.0,362.75,361.54,364.33,0.0,0.0,1.0,168,0.9106454248046875,True,REGULAR,USD,call
SPY260618C00355000,2026-03-30 16:22:47+00:00,355.0,285.13,356.57,359.37,0.0,0.0,1.0,385,0.897217824707031,True,REGULAR,USD,call
SPY260618C00360000,2026-04-09 16:33:15+00:00,360.0,322.5,351.61,354.4,0.0,0.0,1.0,102,0.8839122937011719,True,REGULAR,USD,call
SPY260618C00365000,2026-04-10 14:24:59+00:00,365.0,319.1,346.65,349.43,0.0,0.0,1.0,111,0.8706067626953125,True,REGULAR,USD,call
SPY260618C00370000,2026-04-13 14:36:11+00:00,370.0,312.0,341.69,344.48,0.0,0.0,1.0,124,0.8582777844238281,True,REGULAR,USD,call
SPY260618C00375000,2026-04-13 19:35:47+00:00,375.0,312.03,336.73,339.53,0.0,0.0,1.0,201,0.8459488061523437,True,REGULAR,USD,call
SPY260618C00380000,2026-04-13 16:17:33+00:00,380.0,303.02,331.77,334.56,0.0,0.0,4.0,139,0.8330094824218748,True,REGULAR,USD,call
SPY260618C00385000,2026-03-30 13:31:00+00:00,385.0,259.03,326.81,329.6,0.0,0.0,1.0,175,0.8204363659667968,True,REGULAR,USD,call
SPY260618C00390000,2026-04-16 17:52:49+00:00,390.0,314.15,321.85,324.64,0.0,0.0,1.0,181,0.8078632495117187,True,REGULAR,USD,call
SPY260618C00395000,2026-03-26 14:40:14+00:00,395.0,264.01,316.89,319.69,0.0,0.0,1.0,153,0.795778409423828,True,REGULAR,USD,call
SPY260618C00400000,2026-04-21 14:09:39+00:00,400.0,314.0,311.93,314.73,0.0,0.0,1.0,540,0.7834494311523439,True,REGULAR,USD,call
SPY260618C00405000,2026-04-21 15:42:16+00:00,405.0,304.34,306.97,309.77,0.0,0.0,5.0,183,0.7711204528808593,True,REGULAR,USD,call
SPY260618C00410000,2026-04-21 13:30:02+00:00,410.0,302.0,302.01,304.81,0.0,0.0,3.0,90,0.758913543701172,True,REGULAR,USD,call
SPY260618C00415000,2026-04-13 16:29:07+00:00,415.0,269.89,297.06,299.86,0.0,0.0,1.0,96,0.7473169799804689,True,REGULAR,USD,call
