contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260428C00530000,2026-04-17 14:05:17+00:00,530.0,179.34,179.45,182.24,0.0,0.0,2.0,2,1.1142622412109375,True,REGULAR,USD,call
SPY260428C00535000,2026-04-17 14:13:10+00:00,535.0,174.34,174.45,177.25,0.0,0.0,4.0,4,1.0854537915039062,True,REGULAR,USD,call
SPY260428C00540000,2026-04-17 14:12:22+00:00,540.0,169.35,169.45,172.25,0.0,0.0,6.0,6,1.0551805053710939,True,REGULAR,USD,call
SPY260428C00555000,2026-04-17 14:06:07+00:00,555.0,154.37,154.47,157.26,0.0,0.0,2.0,2,0.96679720703125,True,REGULAR,USD,call
SPY260428C00641000,2026-04-16 13:53:40+00:00,641.0,59.44,68.55,71.36,0.0,0.0,,40,0.48120635986328125,True,REGULAR,USD,call
SPY260428C00646000,2026-04-17 17:28:11+00:00,646.0,64.62,63.56,66.35,0.0,0.0,1.0,1,0.45166563964843753,True,REGULAR,USD,call
SPY260428C00650000,2026-04-22 16:07:17+00:00,650.0,60.33,59.57,62.39,5.5,10.031005,1.0,9,0.4318904467773438,True,REGULAR,USD,call
SPY260428C00651000,2026-04-16 17:03:55+00:00,651.0,51.01,58.58,61.39,0.0,0.0,,8,0.4260311303710938,True,REGULAR,USD,call
SPY260428C00652000,2026-04-22 16:42:56+00:00,652.0,57.6,57.58,60.38,-3.2400017,-5.3254466,1.0,3,0.4194393994140625,True,REGULAR,USD,call
SPY260428C00653000,2026-04-20 13:35:36+00:00,653.0,56.84,56.58,59.4,0.0,0.0,,1,0.41528905029296875,True,REGULAR,USD,call
SPY260428C00655000,2026-04-21 13:34:31+00:00,655.0,55.13,54.59,57.4,0.0,0.0,10.0,23,0.40369248657226564,True,REGULAR,USD,call
SPY260428C00656000,2026-04-16 16:44:55+00:00,656.0,46.73,53.6,56.41,0.0,0.0,,7,0.39856558471679693,True,REGULAR,USD,call
SPY260428C00657000,2026-04-21 15:52:50+00:00,657.0,50.67,52.6,55.4,0.0,0.0,1.0,1,0.39197385375976557,True,REGULAR,USD,call
SPY260428C00658000,2026-04-16 17:03:55+00:00,658.0,44.22,51.61,54.42,0.0,0.0,,8,0.387701435546875,True,REGULAR,USD,call
SPY260428C00659000,2026-04-21 20:09:45+00:00,659.0,48.18,50.61,53.42,0.0,0.0,1.0,2,0.38184211914062494,True,REGULAR,USD,call
SPY260428C00660000,2026-04-22 18:55:51+00:00,660.0,50.3,49.62,52.43,1.2399979,2.5275128,1.0,15,0.3767152172851562,True,REGULAR,USD,call
SPY260428C00661000,2026-04-17 14:03:39+00:00,661.0,48.42,48.62,51.42,0.0,0.0,1.0,1,0.37000141723632807,True,REGULAR,USD,call
SPY260428C00665000,2026-04-22 18:55:51+00:00,665.0,45.32,44.65,47.46,-0.45000076,-0.98317844,2.0,13,0.34924967163085935,True,REGULAR,USD,call
SPY260428C00666000,2026-04-21 13:30:06+00:00,666.0,45.46,43.66,46.47,0.0,0.0,10.0,11,0.34400070068359373,True,REGULAR,USD,call
SPY260428C00667000,2026-04-21 18:45:17+00:00,667.0,39.36,42.66,45.48,0.0,0.0,1.0,7,0.3386296606445312,True,REGULAR,USD,call
SPY260428C00668000,2026-04-22 15:00:46+00:00,668.0,40.99,41.67,44.49,-1.0099983,-2.404758,1.0,3,0.3332586206054688,True,REGULAR,USD,call
SPY260428C00669000,2026-04-17 14:24:28+00:00,669.0,41.13,40.68,43.5,0.0,0.0,7.0,7,0.3278875805664062,True,REGULAR,USD,call
SPY260428C00670000,2026-04-20 16:55:40+00:00,670.0,38.59,39.7,42.51,0.0,0.0,3.0,5,0.3225165405273437,True,REGULAR,USD,call
SPY260428C00672000,2026-04-22 17:47:43+00:00,672.0,38.93,37.72,40.54,0.7799988,2.0445576,10.0,1,0.3122627368164062,True,REGULAR,USD,call
SPY260428C00674000,2026-04-20 13:58:06+00:00,674.0,36.73,35.75,38.57,0.0,0.0,,1,0.30188686401367193,True,REGULAR,USD,call
SPY260428C00675000,2026-04-22 19:58:58+00:00,675.0,37.15,34.77,37.59,4.5699997,14.027009,2.0,26,0.29688203124999996,True,REGULAR,USD,call
SPY260428C00676000,2026-04-20 19:05:46+00:00,676.0,33.55,33.79,36.61,0.0,0.0,4.0,18,0.291877198486328,True,REGULAR,USD,call
SPY260428C00677000,2026-04-22 19:18:50+00:00,677.0,33.85,32.81,35.63,2.6999989,8.667733,1.0,22,0.2867502966308593,True,REGULAR,USD,call
SPY260428C00678000,2026-04-21 18:15:48+00:00,678.0,29.44,31.84,34.65,0.0,0.0,2.0,3,0.28162339477539056,True,REGULAR,USD,call
SPY260428C00679000,2026-04-21 19:46:05+00:00,679.0,26.47,30.86,33.68,0.0,0.0,3.0,3,0.27686270019531245,True,REGULAR,USD,call
