contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260217C00500000,2026-02-10 15:01:14+00:00,500.0,196.0,181.32,184.12,0.0,0.0,,0.0,3.2343769140624996,True,REGULAR,USD,call
SPY260217C00550000,2026-02-10 15:01:14+00:00,550.0,146.07,131.32,134.12,0.0,0.0,4.0,1.0,2.378422022705078,True,REGULAR,USD,call
SPY260217C00580000,2026-02-17 15:41:34+00:00,580.0,96.03,101.32,104.12,-4.840004,-4.798259,1.0,1.0,1.886231037597656,True,REGULAR,USD,call
SPY260217C00585000,2026-02-17 15:41:34+00:00,585.0,91.08,96.32,99.12,-4.7599945,-4.9666057,1.0,1.0,1.8046884765624998,True,REGULAR,USD,call
SPY260217C00595000,2026-02-13 15:40:33+00:00,595.0,87.7,86.32,89.12,0.0,0.0,1.0,10.0,1.6430681909179685,True,REGULAR,USD,call
SPY260217C00600000,2026-02-17 20:47:26+00:00,600.0,82.75,81.32,84.12,1.550003,1.9088708,5.0,1.0,1.5625021874999998,True,REGULAR,USD,call
SPY260217C00605000,2026-02-17 16:26:10+00:00,605.0,76.76,76.32,79.12,-0.9599991,-1.2352021,6.0,2.0,1.481936184082031,True,REGULAR,USD,call
SPY260217C00615000,2026-02-17 16:13:20+00:00,615.0,67.02,66.32,69.12,2.0,3.0759768,3.0,0.0,1.3203158984374999,True,REGULAR,USD,call
SPY260217C00625000,2026-02-17 18:12:32+00:00,625.0,55.03,56.32,59.12,-4.6900024,-7.853319,34.0,15.0,1.158207333984375,True,REGULAR,USD,call
SPY260217C00630000,2026-02-17 18:12:32+00:00,630.0,52.71,51.33,54.12,0.07999802,0.15200078,53.0,41.0,1.076664772949219,True,REGULAR,USD,call
SPY260217C00635000,2026-02-17 20:10:51+00:00,635.0,48.38,46.32,49.12,-2.1100006,-4.1790466,31.0,21.0,0.9946289599609376,True,REGULAR,USD,call
SPY260217C00640000,2026-02-17 18:45:36+00:00,640.0,43.74,41.32,44.12,3.4800034,8.643824,79.0,5.0,0.91211025390625,True,REGULAR,USD,call
SPY260217C00645000,2026-02-17 20:46:01+00:00,645.0,37.37,36.32,39.12,0.9699974,2.6648278,15.0,13.0,0.8286149951171874,True,REGULAR,USD,call
SPY260217C00650000,2026-02-17 20:17:50+00:00,650.0,33.76,31.34,34.12,1.9799976,6.2303257,93.0,40.0,0.74414318359375,True,REGULAR,USD,call
SPY260217C00655000,2026-02-17 17:14:26+00:00,655.0,26.08,26.34,29.12,-0.9899998,-3.6571844,34.0,12.0,0.65820654296875,True,REGULAR,USD,call
SPY260217C00660000,2026-02-17 21:14:27+00:00,660.0,22.65,21.34,24.12,0.97999954,4.522379,121.0,219.0,0.570316796875,True,REGULAR,USD,call
SPY260217C00661000,2026-02-17 19:47:24+00:00,661.0,21.84,20.32,23.12,1.2600002,6.1224504,309.0,3.0,0.5524947094726562,True,REGULAR,USD,call
SPY260217C00662000,2026-02-17 20:08:54+00:00,662.0,21.44,19.39,22.07,2.0,10.288066,76.0,13.0,0.5278367529296876,True,REGULAR,USD,call
SPY260217C00663000,2026-02-17 20:29:50+00:00,663.0,19.94,18.39,21.07,1.7900009,9.862265,144.0,66.0,0.5100146655273439,True,REGULAR,USD,call
SPY260217C00664000,2026-02-17 20:59:53+00:00,664.0,18.66,17.39,20.07,1.0,5.662514,66.0,33.0,0.4919484399414063,True,REGULAR,USD,call
SPY260217C00665000,2026-02-17 20:59:50+00:00,665.0,17.47,16.39,19.07,0.40999985,2.4032817,200.0,43.0,0.47363807617187503,True,REGULAR,USD,call
SPY260217C00666000,2026-02-17 20:59:23+00:00,666.0,16.51,16.0,18.07,0.5500002,3.4461164,217.0,63.0,0.45532771240234376,True,REGULAR,USD,call
SPY260217C00667000,2026-02-17 20:59:53+00:00,667.0,15.83,14.39,17.07,0.9300003,6.241613,318.0,110.0,0.43677321044921874,True,REGULAR,USD,call
SPY260217C00668000,2026-02-17 20:23:10+00:00,668.0,15.12,13.39,16.07,1.3199997,9.565215,314.0,9.0,0.41797457031249996,True,REGULAR,USD,call
SPY260217C00669000,2026-02-17 21:12:32+00:00,669.0,13.63,12.39,15.07,0.6300001,4.8461547,933.0,110.0,0.3991759301757813,True,REGULAR,USD,call
SPY260217C00670000,2026-02-17 21:04:33+00:00,670.0,12.63,11.39,14.07,0.119999886,0.9592317,2612.0,71.0,0.379889013671875,True,REGULAR,USD,call
SPY260217C00671000,2026-02-17 20:42:10+00:00,671.0,11.78,10.39,13.07,1.1599998,10.922786,2751.0,8.0,0.3606020971679687,True,REGULAR,USD,call
SPY260217C00672000,2026-02-17 20:59:57+00:00,672.0,10.82,9.39,12.07,0.049999237,0.46424544,3102.0,104.0,0.34107104248046877,True,REGULAR,USD,call
SPY260217C00673000,2026-02-17 21:11:06+00:00,673.0,9.47,8.39,11.07,-0.48999977,-4.9196763,2848.0,67.0,0.3210517114257812,True,REGULAR,USD,call
SPY260217C00674000,2026-02-17 21:04:42+00:00,674.0,8.58,7.39,10.07,-0.42000008,-4.6666675,5643.0,197.0,0.3007882421875,True,REGULAR,USD,call
SPY260217C00675000,2026-02-17 21:14:56+00:00,675.0,7.7,6.48,8.98,-0.6300001,-7.5630264,16611.0,322.0,0.2712475219726562,True,REGULAR,USD,call
SPY260217C00676000,2026-02-17 20:58:39+00:00,676.0,6.3,5.45,7.97,-1.27,-16.77675,30643.0,318.0,0.24951922363281248,True,REGULAR,USD,call
SPY260217C00677000,2026-02-17 21:03:27+00:00,677.0,5.43,4.39,7.07,-1.2800002,-19.076008,61979.0,445.0,0.23706817626953125,True,REGULAR,USD,call
SPY260217C00678000,2026-02-17 21:12:00+00:00,678.0,4.45,3.39,6.08,-1.6000004,-26.446285,95397.0,1028.0,0.21558401611328126,True,REGULAR,USD,call
SPY260217C00679000,2026-02-17 21:09:04+00:00,679.0,3.62,2.39,4.8,-1.73,-32.33645,87545.0,1087.0,0.1687094848632813,True,REGULAR,USD,call
SPY260217C00680000,2026-02-17 21:13:42+00:00,680.0,2.68,1.39,4.08,-1.95,-42.11663,175581.0,2900.0,0.16797707031250003,True,REGULAR,USD,call
SPY260217C00681000,2026-02-17 21:14:31+00:00,681.0,1.65,0.4,3.06,-2.37,-58.95522,203713.0,5316.0,0.14051152465820313,True,REGULAR,USD,call
